x1,x2,y
0.7752026,0.5130841,0.4536340586964038
0.7309881,0.066898465,0.5476883716789976
0.63393533,0.78306985,0.413131551838434
0.21926218,0.97818184,-0.25405453347392304
0.60201794,0.5311804,-0.5908007418925971
0.31021357,0.53419644,-0.26993952805246013
0.30835795,0.8049774,0.19196340611920518
0.7437087,0.9248432,-0.07028700145059721
0.06592578,0.8050286,0.12798077243881362
0.013409913,0.3089872,-0.4124798322769348
0.16024429,0.3387336,0.40615001011945
0.2882313,0.8307474,0.027267892680310844
0.46679246,0.35728347,0.23103009337139715
0.6091613,0.28330374,-0.3045259389288649
0.89877,0.79749155,-0.04885275374894247
0.6898894,0.092422605,0.2469185951398774
0.75749654,0.2636329,0.4073833368938795
0.22578919,0.4306876,0.0999595499948436
0.19167906,0.10371262,-0.27012915767448725
0.7182601,0.50255114,0.2686330367840283
0.9028302,0.66173106,0.10029094225182765
0.6585757,0.01805085,0.18450850825659135
0.04235083,0.60379,0.4859324369535124
0.6963628,0.95537525,0.35036802273679823
0.9709674,0.902096,0.7551443741416395
0.19570088,0.78138787,0.007257801161717255
0.06861693,0.9395607,-0.2881012376666837
0.47702295,0.23938262,0.20587070963023915
0.08234233,0.5346345,0.30021566986438797
0.38753748,0.114343345,-0.7233152681041717
0.83678687,0.92489505,0.3967827242545008
0.6292241,0.46455473,-0.20870369111157877
0.31639755,0.15827382,0.3917822728010675
0.75738144,0.60744005,0.020609863970436876
0.7923526,0.8617265,0.5191038954266185
0.087867975,0.77644086,0.38083084774111714
0.34360045,0.88654697,0.6680475237496692
0.35542417,0.9616582,0.4635690117883268
0.994178,0.8181758,1.2083357482614634
0.4369387,0.08715528,-0.5319232740853721
0.5396715,0.32959598,0.13771105371857545
0.4013865,0.5599757,0.8141799971181418
0.43429875,0.48704565,0.5117066479841326
0.89068234,0.7350901,-0.059102767612116774
0.090797424,0.09799665,-0.11424188781171868
0.79182816,0.5739571,0.40489675953221876
0.024164915,0.8291277,-0.01503330683880168
0.7383898,0.6335139,-0.1555509167629004
0.6143827,0.047799945,-0.17942165611672695
0.43409538,0.081649184,-0.6685332688922836
0.95989174,0.4741934,0.16226188803710764
0.898069,0.1807676,-0.05654572703536816
0.25806147,0.76021034,-0.15925890745250956
0.5994127,0.48333526,-0.4104681207959312
0.55799204,0.6888934,-0.04688132062583898
0.99936336,0.2812109,0.19830768121356526
0.20084739,0.36180818,0.005145668853244606
0.16016644,0.12235254,0.1744983447894165
0.20309311,0.92701787,-0.2956578329689699
0.39780515,0.21341193,-0.6426691429246496
0.12915546,0.39351583,0.20196202968458815
0.40054905,0.8428088,0.46193218405913483
0.69019806,0.9770538,0.5570157126769685
0.059746444,0.17618686,-0.5361936601171258
0.58835125,0.86956555,-0.10362751618701524
0.015762925,0.17986953,-0.7076300179111883
0.48450947,0.26183826,0.21276681008714338
0.90667695,0.1257925,0.31280454522687123
0.9811755,0.1297254,-0.05171089455145941
0.59949774,0.27882004,-0.21003229839761514
0.23002619,0.79917055,-0.15428864700204764
0.70373654,0.4467818,0.43212287162918694
0.09596634,0.6176813,0.5780530857816025
0.51339,0.8664458,0.020235394468570832
0.5494663,0.7918882,0.03562235745856114
0.14489812,0.33095407,0.3641461152398707
0.91013885,0.10852361,0.3093806815858851
0.15376687,0.5834533,0.6784736145856346
0.7389086,0.08924627,0.5528135923352662
0.1358146,0.19799489,0.1630118628021591
0.3491426,0.9147883,0.5221199000229029
0.9696848,0.7552711,0.8915457428453059
0.46152443,0.52383876,0.5724986734964692
0.66749394,0.042107344,0.184522851421281
0.7222654,0.80189514,-0.24052200402761692
0.680976,0.8399895,0.40800312606060163
0.29948163,0.62949455,-0.17118965653977125
0.10119581,0.05927539,-0.058739304427493304
0.95158285,0.82383704,0.48585049148065496
0.19384295,0.061751723,-0.3184833461746907
0.90958965,0.39055496,-0.20012309933405198
0.05968064,0.2826416,-0.5391697693996059
0.9425153,0.22473907,0.35577743550533786
0.14541936,0.04342532,0.0901914570615441
0.33320272,0.11807966,0.16234301228218595
0.48399472,0.2751599,0.28580814105287833
0.4635375,0.04045677,-0.10724930052622225
0.6092434,0.18958348,-0.18016856093462763
0.008100867,0.09526986,-0.7272241900911046
0.75433713,0.7344857,-0.2507611768560569
0.89430416,0.51171786,-0.45084559186617224
0.66902196,0.37384337,0.19871308764032977
0.19585437,0.73755366,0.032409917060988246
0.40824062,0.16354787,-0.9402805113645782
0.70203525,0.9337843,0.3051235071147332
0.24275357,0.8361603,-0.16130071439261737
0.11466181,0.02648127,0.04840084771681088
0.6562571,0.9000852,0.7920084479449323
0.9318405,0.07064664,0.45774462882797506
0.36718988,0.098760664,-0.25640604585078375
0.696022,0.04860288,0.41622515349202394
0.8485179,0.8888305,0.18532174077632885
0.49974197,0.24834287,0.27947411594972776
0.17618573,0.9163038,-0.01789550242368587
0.6785833,0.9311099,0.6730779112010941
0.078838885,0.27665955,-0.584805386714407
0.4224633,0.032715976,-0.7864580781481283
0.18001449,0.35370302,0.344068667399346
0.70618963,0.763134,0.04398981984149363
0.4516443,0.54109496,0.6441900716577038
0.89536446,0.41262317,-0.4646318036422246
0.87261546,0.76539075,-0.0678396937428477
0.052155912,0.07072413,-0.6729821108511456
0.7302988,0.93994504,-0.1195778313418346
0.75616944,0.82699966,-0.2613766944586501
0.9876692,0.31316614,0.11300979091079622
0.8062678,0.94122976,0.6707256796517429
0.4477679,0.38389498,0.20200967596515348
0.8436867,0.17775351,0.3393298351424349
0.26651037,0.71553135,0.0017345796276044684
0.855038,0.99071217,-0.0023235469438221187
0.5337617,0.25837773,0.2502908920266373
0.43187279,0.569601,0.704720636837707
0.2232855,0.80756265,-0.21462681070045647
0.21685421,0.03546214,-0.4090600286480454
0.04709637,0.42583925,-0.12929371424005334
0.07212263,0.9671241,-0.42433967868006184
0.47263956,0.19214076,0.10796758211007199
0.968073,0.41892105,0.1508536006890126
0.15500396,0.33602148,0.4386731757352958
0.35018897,0.3626551,0.09247640439504898
0.5562403,0.3018849,-0.1255165605347856
0.2429179,0.6170271,-0.1422543997183388
0.86159045,0.81542647,0.051776393370498226
0.96295124,0.13804698,0.23086739321966757
0.105917156,0.49921125,0.23182222302738836
0.11673713,0.23914844,-0.10895829855987807
0.8299165,0.06083256,0.6156748336440431
0.86908525,0.46412128,-0.3932590815724724
0.16408646,0.84801596,0.2958884771909776
0.49435753,0.55876887,0.5209248684894078
0.4335177,0.36732423,-0.033337641852576136
0.8400892,0.63847107,0.15528885202879117
0.77085644,0.21543723,0.46984214105478067
0.05025679,0.8851654,-0.1023586558943785
0.39633167,0.6919786,1.1297445985080639
0.039035738,0.2963801,-0.3452509992747897
0.53509814,0.7231058,0.004597347448206272
0.8828881,0.56401104,-0.38758463570935675
0.7886904,0.46875876,0.5846644008469819
0.05119592,0.0087834,-0.5493221219173849
0.38139713,0.53515595,0.896834897603479
0.24474686,0.9379332,-0.09721216616612699
0.88246715,0.11022526,0.02889681222710674
0.7995377,0.47773272,0.6284175864958446
0.92322755,0.6005117,0.32073199614520526
0.9123785,0.6559661,0.2760427409037432
0.94329107,0.3779524,0.1587026822279645
0.9004778,0.01019758,0.38792523301812837
0.62392575,0.039344847,-0.17212429629411682
0.06133187,0.6192485,0.5129623546608743
0.8761167,0.27474737,-0.5307094749931613
0.9997301,0.76482075,1.227756945548869
0.59468925,0.38928437,-0.2025360839881536
0.20629066,0.17061913,-0.09915513969138741
0.33155364,0.6859095,0.21931868538734556
0.8308574,0.7586377,0.34200818996068566
0.8827059,0.7783005,-0.06897947659079309
0.37038887,0.19266254,-0.14076498744445542
0.49530208,0.5260453,0.5126400158307731
0.19356078,0.7306968,0.11310211766130103
0.31339365,0.7530097,0.19343165840547996
0.21457404,0.46148014,-0.004425613374623542
0.23025095,0.37688148,0.1818488774614926
0.5365731,0.23629862,0.1707342208911001
0.019087493,0.6566687,0.1188231496224389
0.54875696,0.6082775,0.04142411500676455
0.27300483,0.90857124,-0.009310463022021577
0.47153682,0.27218902,-0.06273942843933465
0.025899053,0.047150373,-0.8971079771974223
0.024491489,0.71433777,0.2218857797690869
0.85270005,0.32896775,0.007777032158819621
0.5373723,0.94779414,0.3004848421678801
0.3819769,0.37865335,-0.06366051951944182
0.46946013,0.9744299,-0.06594054241348336
0.26908582,0.7296088,-0.0755528976279049
0.5469142,0.20846397,0.10566968262687493
0.6608877,0.58035487,0.5515894304620941
0.27704918,0.3726561,0.4256193056217647
0.6757083,0.42342252,0.4097619546211468
0.109564185,0.009017229,0.03257797418193987
0.090733945,0.31767052,-0.4500299912701605
0.07453227,0.12529361,-0.3934905616758144
0.6078401,0.25886655,-0.2979749287677128
0.33093768,0.19070786,0.0728967806762474
0.040924072,0.8974305,0.0005351782297382743
0.28726798,0.4072525,0.20763686147244367
0.44754446,0.67901677,0.5120694991203434
0.2962705,0.72247595,-0.055332574614177024
0.94439554,0.40110528,0.04532176304567344
0.790908,0.23306608,0.4637196913988745
0.7113014,0.12727088,0.3379428943934827
0.9172827,0.922193,-0.22562167063085156
0.8358176,0.82790524,0.3793347321555458
0.2367999,0.2582128,0.5888430901459932
0.35374218,0.79976434,0.8463218564235689
0.7400587,0.047686875,0.6065792558211753
0.20584565,0.019541264,-0.5531679947912425
0.25692755,0.68877786,-0.04810180709090851
0.14741933,0.41338813,0.4281584633375546
0.2798857,0.9199959,0.11278295829229881
0.93036556,0.113884866,0.5069811680597022
0.60982805,0.3865636,-0.325052282453001
0.61797446,0.90412796,0.3586159208250964
0.86775285,0.9502749,-0.05751801815953704
0.46004266,0.041234374,-0.1759319674925094
0.050836444,0.61841834,0.47991119364770995
0.91671526,0.16539192,0.25178579055633726
0.8408649,0.12514645,0.469697404544046
0.9168024,0.36698085,-0.10888920970393276
0.02742666,0.37671107,-0.29024178026651243
0.3917238,0.9203969,0.13239452953347947
0.16253954,0.8977159,0.0801543679611371
0.23061323,0.7130898,-0.1852220256206605
0.27689546,0.5999431,-0.029296976757182645
0.9322034,0.06703287,0.446868842129585
0.051077127,0.9284787,-0.12694713092215792
0.8183166,0.15424198,0.504659071015712
0.5942928,0.23274368,-0.12638967580047183
0.8316942,0.19429708,0.5087510383330346
0.113444865,0.46244514,0.11674489857319663
0.9991951,0.6924367,1.0710282748708981
0.051831722,0.19575828,-0.5348429141946899
0.13144124,0.7085383,0.8348938552278361
0.5268705,0.10886544,0.5309586704146787
0.2866717,0.042024076,0.1584574828672276
0.15908593,0.45742524,0.5216005699816773
0.75369877,0.5509157,0.13106406496695489
0.028840542,0.38920414,-0.21155450309078966
0.24061716,0.31810182,0.5765190839674232
0.11458421,0.5049599,0.2195020428423922
0.7492552,0.044728816,0.7555105169072128
0.9111586,0.6065804,0.21918732357434484
0.49585396,0.22176313,0.32896350134717023
0.9961682,0.1830576,-0.09169056327713017
0.2309854,0.1762839,0.26895652318697966
0.6362372,0.46932966,-0.07082974497184864
0.37566477,0.53320915,0.8177611912521997
0.23350114,0.81920505,-0.20255787006600393
0.95660764,0.07812983,0.2925311835401324
0.19409955,0.10307598,-0.3119736859998116
0.85276824,0.11368996,0.20773865581482379
0.8659413,0.7749191,0.07078854771131787
0.44597894,0.15905666,-0.556578785526343
0.572897,0.7510809,-0.2514478005124301
0.3835132,0.29317206,-0.21446617825425124
0.27960175,0.45487642,0.17953101674961014
0.5547954,0.4135465,0.014609108046129984
0.38877654,0.6240673,1.1707687248098586
0.8222978,0.6836681,0.29754579399919967
0.41478175,0.5031271,0.5027139892149692
0.098650515,0.11835235,-0.09857363503570594
0.7144907,0.51133156,0.23350276992660812
0.98568606,0.3172059,0.16685296418712872
0.15278524,0.4733175,0.40571703307660284
0.9781656,0.52308273,0.5155303316793926
0.29619163,0.95286006,0.3269002798630224
0.20311433,0.04593414,-0.5358197016932683
0.49020284,0.5922116,0.5712610273089019
0.4012007,0.018503547,-0.6915515441346258
0.21009028,0.82768154,-0.19515337474942193
0.68678814,0.48250633,0.4696074933001528
0.3668533,0.9545124,0.266144795132624
0.023306608,0.31219673,-0.42087010071210645
0.5015819,0.5416821,0.44946160105177513
0.6367405,0.7008759,0.20727377863799623
0.030700266,0.7708562,0.09402264901505868
0.26068175,0.6450443,-0.04207338266127343
0.27274084,0.9934362,-0.0029408094564565765
0.1681701,0.6479975,0.6436367835758598
0.3463704,0.6446264,0.565486379673513
0.9455121,0.87788093,0.1862639295095451
0.8989833,0.109196305,0.12878282528053303
0.16486096,0.11626786,0.026317073119151248
0.9913603,0.20624173,0.10130821170893675
0.052875876,0.18570566,-0.5803100876953271
0.6064125,0.6335849,-0.45693272505613786
0.7731692,0.32342565,0.40623878246173933
0.42961645,0.6163004,0.6757524339790594
0.8446676,0.4620036,0.06498406881140181
0.82603204,0.47636735,0.4814561950718448
0.45813924,0.10614151,-0.2487617410419075
0.18743306,0.2954349,0.3289670918126853
0.07252067,0.79918164,0.14488564313136498
0.025297463,0.5628237,0.1803337377254323
0.18688035,0.03437376,-0.4759191921062192
0.6520964,0.82460904,0.579018374811602
0.6642033,0.4857213,0.48237509938740913
0.8264689,0.64426684,0.1513019431590861
0.18065244,0.47844803,0.2286615709272843
0.92975605,0.38534296,0.13055302280783582
0.44807005,0.68484014,0.5206295988866652
0.46678603,0.5635874,0.6241202229902496
0.12481046,0.21691477,0.13072867029349317
0.5430878,0.95158625,0.13112383689200083
0.94959235,0.6994912,0.4197681479540796
0.30414468,0.9380349,0.19724244953844375
0.31204432,0.5439341,-0.24048635475975333
0.72594833,0.40658128,0.1762171704643179
0.21415013,0.7468883,-0.12457102783932991
0.2163496,0.3049509,0.27353216831110283
0.42002094,0.048016787,-0.6799750404450153
0.3683573,0.8983506,0.4252140469154654
0.11223197,0.013932526,0.018238137201019706
0.22830415,0.86688703,-0.2545424275909175
0.33027333,0.8128884,0.3844556264981955
0.29680026,0.4518385,-0.06276328630025149
0.16967607,0.17821473,0.1757621239635226
0.5459327,0.8320139,0.07833964152492488
0.39825016,0.74522847,0.9916798392447377
0.9050532,0.895109,-0.27699817860621434
0.9323208,0.107733846,0.5268438507215789
0.6703485,0.9229143,0.6377781772616287
0.029581547,0.57370204,0.2787565903482965
0.67112756,0.14290375,0.0814070657918946
0.99253017,0.44222045,0.29982287295277765
0.93651265,0.14448023,0.37017243978650627
0.47152883,0.43929082,0.5089127315084144
0.052523613,0.58131754,0.4638694747326512
0.11801928,0.45653838,0.13704310016586654
0.8002911,0.94876176,0.7698624268958144
0.117577195,0.8243333,0.44095062541820557
0.11244321,0.59121615,0.5546762935478795
0.09680635,0.26935452,-0.5002284920594087
0.8606448,0.65319073,0.07454819595457458
0.268336,0.47018397,0.16328558368118776
0.7872262,0.72815466,0.30317291723101186
0.9881333,0.014176607,-0.09940482717054071
0.13164055,0.5468575,0.5663644523626681
0.7054683,0.31683666,0.34491889941374243
0.6410978,0.28226346,-0.19322777419902082
0.91243124,0.5284663,0.1272532847572882
0.4591902,0.9711139,-0.16861764007629404
0.66419667,0.32893687,0.1487372637389136
0.77396095,0.76624835,0.07672891057194753
0.049176633,0.65622234,0.4655645010723988
0.6439947,0.59585124,0.3266113292207066
0.08053553,0.6192558,0.5161267870691592
0.6392338,0.30523872,-0.36253328785501115
0.92794836,0.96160555,-0.1284500171411702
0.36889398,0.71338356,1.296712368769726
0.27561295,0.5394797,-0.023218566296072066
0.5110055,0.03450793,0.8902342963874512
0.1174553,0.514012,0.2819897760385564
0.44905198,0.7291072,0.43951436303464403
0.45100683,0.8124566,0.08055657894365605
0.88917273,0.021153152,0.30501902137890635
0.1127553,0.7842457,0.5092962938022763
0.19122946,0.15796858,-0.14163375516786392
0.59935814,0.6646405,-0.44043883023516445
0.5213749,0.21984702,0.3319903852388591
0.30943954,0.10776067,0.2837240075091794
0.4083836,0.07833964,-0.8328952584369561
0.34877735,0.21392035,0.07008324759267634
0.38976485,0.4151919,0.0798131592255885
0.41208565,0.023815215,-0.8460963436729824
0.93894595,0.21775913,0.48110565911575126
0.51216894,0.32101053,0.28102136768298336
0.84118223,0.632747,0.07291994445808478
0.9396901,0.8174463,0.2844900126354698
0.6650947,0.3650996,0.04283702839109044
0.98583424,0.34629118,0.15704780666688878
0.023878932,0.088303626,-0.8182943498027138
0.45673245,0.07379478,-0.3541285857362575
0.11870211,0.6621717,0.6766698980987158
0.536214,0.7542086,-0.06754544111591423
0.80945134,0.6517827,0.29023185038994787
0.9541988,0.6023876,0.45578736729023295
0.53392714,0.9650152,0.18997743149161278
0.7275889,0.46299028,0.19330215304351606
0.34258866,0.77156323,0.6323767029881301
0.95430195,0.08050215,0.2969939594477894
0.113345146,0.70931226,0.7176381821864015
0.7116744,0.34944326,0.3238933015280355
0.58727825,0.9410864,-0.0709343247439323
0.5301772,0.2157867,0.24135143091611153
0.39364147,0.55698985,0.984331661856218
0.71779126,0.44084513,0.23093941276853305
0.20653695,0.37706006,0.19092120353985473
0.335788,0.039168537,0.0444885359211057
0.11750072,0.29286188,-0.0748199636726828
0.7494428,0.5105664,0.05462830424972011
0.46169502,0.6227404,0.5518649619285169
0.6497051,0.86872786,0.581672372213946
0.88584006,0.49876451,-0.45620093417135144
0.086975336,0.68391174,0.6657554458611453
0.36786538,0.9703109,0.22508474047411076
0.060341716,0.3781138,-0.3720982586489928
0.32691252,0.6427902,-0.08118574585326474
0.3178118,0.85618746,0.3025110717910358
0.13053232,0.5235861,0.46786695175058773
0.34504855,0.2682801,0.16093324304583775
0.86397433,0.50417197,-0.359821353958929
0.4028893,0.2447893,-0.7575287766342053
0.8099621,0.039840043,0.9667282968133565
0.7133328,0.28274107,0.28279084277636013
0.4165457,0.4796375,0.35508642135541435
0.7679652,0.6266057,0.23678116162016968
0.3093794,0.42473757,-0.15904739572523147
0.2531457,0.6503726,-0.053654526871060246
0.5711797,0.80412227,-0.1619666203436551
0.7029359,0.95003694,0.26446068084793845
0.27153653,0.6110725,-0.017728051050462455
0.09808236,0.92167825,-0.19541080236908479
0.8544906,0.79708403,0.13985310528350547
0.28756827,0.53766733,-0.08728790983124356
0.15395975,0.18202579,0.34627649695811574
0.5518437,0.7101994,-0.0030040793174666153
0.97501576,0.34701997,0.12061443037149575
0.8703941,0.6769241,-0.08593523890069743
0.5306937,0.14903522,0.3898454817520442
0.39703166,0.53531057,0.7614173753987372
0.6107307,0.99876153,0.21763024668357844
0.6316184,0.04297042,-0.16396488682728697
0.14789861,0.88513786,0.3115217624260984
