x1,x2,y
0.6187455,0.62701505,-0.03630029692869557
0.68108857,0.76241297,0.12057506845455783
0.7829847,0.00059205294,-0.11182922501837805
0.30536342,0.27839112,0.05372736839236045
0.40352148,0.702226,0.3699780674483553
0.26036865,0.18195236,0.6903861457573864
0.7806287,0.38745677,-0.468046402426713
0.85357195,0.8184886,0.05470482537069688
0.16051042,0.7648352,-0.041482796965498975
0.01330322,0.3424248,-0.05643399080850622
0.5290536,0.23032784,-0.6234662552870753
0.52906454,0.16165,-0.707850544406498
0.30955982,0.59349465,0.2881757389964992
0.6644098,0.60274625,0.2997523161975285
0.9793606,0.6192197,-1.3230068348754203
0.9836884,0.25279993,-0.33964347183389176
0.8850127,0.44005263,0.18578499885232996
0.80666465,0.36024433,-0.47167813174866685
0.9783999,0.98179877,-0.65183182207482
0.3697914,0.22243255,-0.11637237637610075
0.091088235,0.69023025,-0.36071936622780626
0.60737205,0.12600875,0.37696065401359735
0.9068753,0.65347,0.6457781601443292
0.95423806,0.3495887,0.11684665917568246
0.5172534,0.49665165,0.20023581147394848
0.05681342,0.3915267,-0.07695207616476674
0.49530226,0.40338296,0.18506800971120094
0.70227116,0.30317372,0.02971374621109875
0.8580754,0.8857763,0.22391355526423645
0.980959,0.22152674,-0.2541737031337228
0.9835282,0.80861944,-0.46640308240329986
0.9855102,0.8421427,-0.45508652855523885
0.8840579,0.98857343,-0.2454897046656993
0.55388856,0.062409937,-0.9768044980925795
0.0069912076,0.071793854,-0.26705632761912224
0.38112247,0.632802,0.21946015619984552
0.6745137,0.9294833,-0.002302456852799728
0.44442326,0.21836042,-0.21672480176144523
0.05793035,0.076223254,0.6615613484702488
0.37499946,0.34592175,0.02344094567360793
0.81250364,0.8183563,0.08701959575042414
0.54136187,0.1755585,-0.8123177901827447
0.8025276,0.2560085,-0.47208588603571433
0.5879134,0.39572948,-0.0110492009696714
0.3959397,0.5192072,0.2877047263573147
0.83891964,0.7367266,-0.13894522398691314
0.86339355,0.35899562,-0.10347223607872796
0.90408844,0.6990834,0.530820300037237
0.8565541,0.24055868,-0.4983290052276103
0.8750551,0.30563027,-0.0975255950326179
0.42080277,0.16643,-0.06405064381716105
0.0046800375,0.1608674,-0.4513540531769228
0.687844,0.67900014,-0.09681973300627428
0.5730763,0.47679985,-0.12911519445192757
0.16534883,0.11725372,0.523127696772652
0.051598072,0.35609347,-0.051453693065050154
0.87460905,0.92576456,0.16700946647081666
0.33419418,0.08792895,-1.2636961938325564
0.6990333,0.015515268,0.5959360093582471
0.009405732,0.8401909,0.038027129380208566
0.37416184,0.83772266,0.1346063429169022
0.46640927,0.074088275,-0.4402960120555094
0.19297904,0.38230592,-0.27634351754802716
0.45861536,0.72814316,0.3555263529392358
0.50145334,0.6496158,0.20021757203582702
0.4547559,0.26513124,-0.04476979216734589
0.48004323,0.5274743,0.15720243331434466
0.12522668,0.59379864,-0.6689766252267372
0.8691772,0.0008633137,0.22960789626946979
0.20889086,0.3287754,-0.1010671834137349
0.5827092,0.9133738,-0.136088262216948
0.40323347,0.7811547,0.33458355624142994
0.020162106,0.3829131,0.13039970006029986
0.8589025,0.9657131,0.15485604635625252
0.528636,0.7141728,-0.13017693759228366
0.5264891,0.48721975,0.03992123157849037
0.22318041,0.6447766,0.20902969434339233
0.4062516,0.3172323,-0.22318792341340365
0.73068064,0.08343208,0.21796463616900802
0.21826452,0.060822606,0.5707109183673417
0.8074294,0.4272822,-0.4800177424900231
0.3423139,0.10951656,-1.0597994407718891
0.048892796,0.74558026,-0.3634473466225557
0.48763305,0.75314105,0.08794946684713717
0.6824448,0.28388673,0.1881231277737732
0.70402217,0.13631839,0.36329987744592157
0.5158475,0.8681551,-0.2261730960093683
0.8163389,0.8621774,0.13747987729941358
0.8513,0.2634645,-0.4108774437677885
0.30724293,0.9502861,0.257536600465103
0.49781263,0.018214047,-0.43086060788755254
0.8068253,0.72372764,0.07150662098103701
0.9778811,0.8519332,-0.49160693848605486
0.96235394,0.12493044,-0.2708801669916001
0.7008192,0.5092402,-0.28428321514620014
0.2552507,0.8290821,-0.18201668970411783
0.35750479,0.09501809,-0.7534653998351021
0.102332056,0.526471,-0.6337707185393532
0.67369795,0.0046485066,0.4708851329693001
0.5220307,0.45581728,0.16519584859671288
0.6331985,0.5483686,0.11896075545780965
0.31606823,0.92514366,0.20259508423761052
0.59449005,0.458008,-0.0025365025158499074
0.3015741,0.8741432,0.3144276090377746
0.14978063,0.32866782,-0.37758145385671876
0.6633162,0.92801785,-0.1659986353671225
0.2552482,0.7955395,0.0590418773687499
0.37668186,0.5205512,0.3070098467599666
0.6276318,0.8616572,-0.4655865191975399
0.011446416,0.9407065,-0.40981917447430516
0.72504675,0.04485011,0.4409300099786696
0.42060733,0.93777657,0.031183325901984523
0.99054843,0.6777437,-1.1864549903355623
0.42551053,0.45721525,0.30715860334372014
0.7246909,0.939161,0.1358336867242593
0.8534164,0.269885,-0.39590494673917165
0.25699306,0.45465684,0.8100940332430095
0.35643137,0.24746615,-0.16816975965847694
0.21553785,0.902134,-1.019302477217233
0.9257301,0.22873402,0.1232866540682975
0.10346329,0.51309246,-0.8257155572032246
0.8324382,0.020309329,-0.05218914692555107
0.25171113,0.78497356,-0.08369551566744715
0.013823688,0.29619998,-0.1883631604010167
0.7079927,0.43371755,-0.4297873662650452
0.58733916,0.056233823,-0.12640946128481084
0.89894795,0.1874376,-0.02354903237131812
0.084309936,0.65582305,-0.3703034828513364
0.46921915,0.3425476,-0.05881628131103903
0.3969859,0.7537624,0.39038637621163175
0.5540772,0.38831937,-0.2560861125092875
0.7712056,0.8545584,0.07558320069782035
0.32328582,0.5311232,0.3297940792778825
0.103980005,0.28119695,-0.5283697455531121
0.7688604,0.6036589,0.1512022975102219
0.61911905,0.26106805,0.25162062409173974
0.48740375,0.68643486,0.2587797194810603
0.9841712,0.07257676,-0.2627665990651443
0.4007191,0.16174525,0.06581464083397628
0.34098065,0.7156392,-0.1622520078506091
0.3499092,0.71550006,-0.06603977200241473
0.107072294,0.3724038,-0.9793270819172957
0.35166466,0.2836027,-0.11409070981215809
0.58123046,0.85173744,0.0824183467818585
0.70875764,0.39188284,-0.37844864343493556
0.09303862,0.07876855,0.3587930370370004
0.0052628517,0.21580714,-0.4095266541187548
0.47301167,0.41574383,0.1719226613194092
0.14325988,0.55588305,-0.6317846602996955
0.26729012,0.36317044,0.684417759892661
0.24217093,0.8504742,-0.5511202205169456
0.46259803,0.7033844,0.3081709683370925
0.96215796,0.49014127,-0.7567565969459439
0.07094681,0.19851649,0.3046714078407918
0.94521093,0.0041357875,-0.4235314635663428
0.9237108,0.69609976,0.3327508146920448
0.47817016,0.7984815,0.043977337683863284
0.6496657,0.7471864,-0.04847309446677392
0.5196127,0.0670566,-0.695982848858241
0.37263376,0.18404227,-0.14907104576752403
0.23681533,0.86069375,-0.7194842871362844
0.2625385,0.87208706,-0.25220352649611444
0.8290972,0.27127713,-0.5385377837647048
0.5575886,0.05818051,-0.8268445558586298
0.661743,0.9470205,-0.13200376355611726
0.8705853,0.8922804,0.11111656197817832
0.35494566,0.6770113,-0.01818981085235663
0.9280924,0.54816735,0.4108294642591634
0.9807752,0.0033339858,-0.2914489014830129
0.085243404,0.7089646,-0.3974228998723849
0.011954784,0.6452509,0.7570941141633284
0.5916241,0.9696262,-0.10170597277324826
0.6290622,0.9109906,-0.30242001181815525
0.27475202,0.9195697,-0.11739103038151327
0.00020259619,0.28577524,-0.3178335503606668
0.096182525,0.7232338,-0.27327090864095904
0.7593562,0.6974361,0.1717518690053734
0.9616307,0.9845503,-0.7194206041000719
0.5622568,0.6416207,-0.04425148166319358
0.9238351,0.8385581,-0.04083458007965815
0.4078622,0.9249709,0.13005275535314653
0.20913315,0.20163637,0.029689316701230588
0.88158274,0.5979183,0.46933966411393746
0.3169812,0.49969375,0.25519338365016425
0.7169566,0.07249528,0.4046514449644063
0.3095361,0.84711444,0.3523840555327866
0.4532544,0.0022833347,-0.2760591392217244
0.061035752,0.73074126,-0.3846418984050397
0.85957783,0.45579523,-0.012499559681051431
0.6221606,0.82988715,-0.5252962530445205
0.8203876,0.3429585,-0.4328450863220519
0.14475763,0.52327514,-0.6770138491103369
0.7666827,0.6933735,0.30671511209252444
0.7068785,0.81926674,0.050958656024000765
0.31270343,0.51872855,0.29941779601480395
0.2482332,0.42843932,0.6626415613439827
0.9336046,0.17015058,-0.058638299329325294
0.9708963,0.13832831,-0.28164225666000325
0.54849035,0.3307876,-0.18013764645614055
0.5968323,0.89200795,-0.07124938104905293
0.6664632,0.18074167,0.27108673319203447
0.27055234,0.656054,0.6748953786110171
0.26861972,0.47420323,0.6124872261510452
0.82070684,0.14876127,-0.3987027034000827
0.2176063,0.38816017,-0.05244654215233427
0.51437163,0.66588944,0.06437410761208248
0.6840083,0.50214267,-0.016152082101473172
0.88786787,0.77872247,0.3642495907333587
0.003471136,0.36540496,0.11955636345237147
0.3972308,0.7955681,0.416515089709632
0.14085615,0.18642801,0.20278364065916205
0.94856733,0.5794738,-0.3073541634157458
0.5204123,0.7697797,-0.11691612651464334
0.65229946,0.7641978,-0.14718901012538915
0.29186863,0.7965507,0.26634729118150224
0.8301981,0.9643846,0.03518302014295979
0.36783838,0.9792929,0.3654702868294718
0.24873382,0.628226,0.6317059975607983
0.1519534,0.32095498,-0.3800706878360113
0.4240045,0.46707356,0.4144480189689353
0.77386254,0.29901743,-0.491753890539351
0.39401764,0.3135227,-0.18758162630934608
0.6822154,0.8011263,0.07392713012085375
0.16784531,0.9611453,-0.7339213683323917
0.9062421,0.027449608,0.11128492339074125
0.4867013,0.24555135,-0.15588292326325598
0.8893165,0.80210876,0.242828153711564
0.80235344,0.87509143,0.2172293016656605
0.9385769,0.7796188,0.09268592350740315
0.035740077,0.8655268,-0.4524951468733542
0.8312285,0.7051333,-0.08030098884323592
0.6879435,0.046098053,0.6000223081202194
0.09921783,0.14030129,0.09975479926991465
0.9095098,0.25113928,-0.03310948136466169
0.90805995,0.45209128,0.2872528157557754
0.46481907,0.36264527,7.009149935623474e-05
0.6101338,0.9829588,-0.2816632699602857
0.33284098,0.25531828,-0.29722544131319895
0.56439793,0.4146592,-0.0930806109281779
0.7007363,0.021923482,0.5453215065413517
0.7358908,0.08320016,0.07096517001237429
0.10206288,0.3932863,-0.916706583081508
0.08520365,0.92064255,-0.208281743766275
0.7550935,0.24838287,-0.42174771957096263
0.56951326,0.995364,-0.15073568703603127
0.5868782,0.18244743,-0.0844819114745203
0.7379039,0.57123065,-0.31369425197511597
0.97859126,0.5906953,-1.2746861116919121
0.62619156,0.564631,0.10199567401647601
0.10354948,0.8502536,-0.08549212600616934
0.19463056,0.6379248,-0.17977626512050104
0.19452816,0.011973262,0.5914314783814575
0.6387257,0.3844837,-0.00883839761775461
0.6180666,0.6250629,0.008190030339485468
0.124953985,0.22296882,-0.16115245395048008
0.47742385,0.35861897,-0.040662017329085254
0.025574625,0.45604706,0.5197117269704428
0.8625461,0.27831125,-0.17048755095222395
0.9000339,0.51804113,0.6373382850972862
0.13854301,0.00818789,0.5599707482857172
0.053456843,0.7847914,-0.28298693502359623
0.041888,0.9231143,-0.3479427378946738
0.16625708,0.64011115,-0.11351196532544196
0.95272,0.752891,-0.11224616235336707
0.36428982,0.83424443,0.10601161367285578
0.424623,0.6932625,0.4733180903157794
0.0688135,0.63317263,-0.3103314415831745
0.4566779,0.87955964,0.028660148506553677
0.08314371,0.9843414,-0.06841476026797819
0.17713624,0.108192384,0.6255679171477361
0.3974895,0.99984515,0.15906819215631204
0.49908888,0.46829695,0.12007793765397205
0.87994176,0.29961354,-0.03633767378867639
0.89179945,0.081373096,-0.024629536219147347
0.36844957,0.67806387,0.1328182942621851
0.39692926,0.8972205,0.1850679576439074
0.019874096,0.078241825,-0.1009454543885158
0.72298646,0.53633374,-0.5569323241124217
0.03534323,0.012003243,0.4144053091406615
0.8119814,0.9309457,0.2664532116738715
0.13689852,0.19303179,0.08875644016827933
0.7136315,0.27584255,-0.021761301359671074
0.8413195,0.7142592,-0.18487818439228107
0.2971056,0.26450533,0.046763733106308714
0.42672813,0.16550279,-0.07520687389980113
0.39452124,0.8230521,0.2739031852206212
0.6775871,0.97958326,0.17707797146232782
0.3584118,0.29347026,0.07835783948477543
0.70330864,0.123019636,0.4105811047101628
0.28868538,0.0907591,-0.18724436589832377
0.29843855,0.42906773,0.2247898849190843
0.47811067,0.4793048,0.1421315179288144
0.3361994,0.52968174,0.41329385344525554
0.2076146,0.33805436,-0.1741016773103287
0.8044439,0.849638,0.2041129038693145
0.7162364,0.6055932,-0.3913751910465977
0.9854734,0.30748558,-0.37990272612746906
0.20704049,0.677993,-0.06757846826985882
0.06451249,0.9654042,-0.1623646690403454
0.6192301,0.8646245,-0.39352681265786915
0.9862593,0.6052931,-1.493022005664107
0.44556898,0.27953374,-0.11986439161629187
0.5816382,0.07177591,-0.22513498258545867
0.6350673,0.368635,0.1046205575387229
0.8889203,0.3496316,0.03523370206955137
0.97909266,0.38267624,-0.6274704503660125
0.1516794,0.42726743,-0.5004371927210403
0.31898123,0.21412033,-0.4360224305015442
0.020631492,0.7683917,0.03985392675209487
0.9683443,0.23794371,-0.10061354895469997
0.055889428,0.9415187,-0.24786016055259727
0.0931229,0.2643028,-0.338597935780128
0.88462496,0.4308343,0.12162703586484247
0.25395995,0.9445618,-0.6114145334764595
0.6591735,0.16625345,0.2542755966355973
0.6125329,0.5298081,0.11048815768707783
0.23758405,0.27374214,0.5890336444041948
0.21963769,0.9705164,-1.1589214418996008
0.5687661,0.53980756,0.0036321459962163627
0.98580366,0.21386641,-0.22009567245814113
0.9043766,0.21927232,-0.07242671287527119
0.591505,0.5294935,0.07524288906395842
0.69014263,0.44090772,-0.1218723494597515
0.6812775,0.4126351,-0.11728874661023765
0.9549137,0.10222101,-0.35493458082142787
0.7467321,0.19103748,-0.23125488522542448
0.023057282,0.5694009,0.7315187619245138
0.6583646,0.7262668,-0.05634076374790167
0.6125527,0.5469142,0.16244825906349003
0.05595261,0.20367384,0.2908647102428522
0.13457185,0.17399555,0.11086695898932063
0.028223455,0.3769945,0.3522588584843427
0.38404024,0.7789521,0.24547137261049584
0.33370644,0.0947063,-1.175160572659114
0.45499736,0.42916405,0.18871606943382538
0.1900639,0.9174112,-0.8993645498151642
0.068945706,0.0789265,0.5456847896869672
0.45230806,0.6551144,0.4402114962373315
0.36296886,0.98530614,0.34345130345499997
0.2123009,0.4435045,-0.0003148166117227305
0.20890403,0.97055066,-1.2317247473146182
0.29986036,0.77774096,0.31836194637885035
0.033978283,0.20517015,0.007844771369006189
0.94147956,0.91980654,-0.6668634458931051
0.97505426,0.00084251165,-0.3273479883858379
0.2896409,0.6982276,0.4864869858735269
0.012550354,0.15152425,-0.18765852773473804
0.6923353,0.21540707,0.2813744342944807
0.7262902,0.2522366,-0.23117459702062704
0.9591777,0.09184945,-0.42401793047534986
0.17288446,0.44857836,-0.27192171652417696
0.62710726,0.8530152,-0.5198183951577013
0.5050862,0.18704909,-0.37162968171031896
0.5960344,0.9786247,-0.1810028018832721
0.98961276,0.5335795,-1.724202883698938
0.081418216,0.46724617,-0.5583238080743458
0.4207884,0.5897208,0.5020136512066122
0.6658125,0.68512565,0.07051586623246103
0.8192552,0.017962754,-0.09960833394127176
0.4816662,0.11109388,-0.33718987031369374
0.25868928,0.7020982,0.4250731322790067
0.42167592,0.6781714,0.4767212409171179
0.46883643,0.94128513,0.02172089155554184
0.8248359,0.18420708,-0.47591973876619725
0.12724525,0.8371207,-0.12208357793096718
0.5936495,0.49205893,0.05236849103800373
0.91044307,0.47238165,0.47536064003138156
0.98113936,0.5587532,-1.6163904581631374
0.66962534,0.42919326,0.04767319895674683
0.19404298,0.2915424,-0.13981275091246542
0.58703035,0.59553903,0.08517102809388954
0.5874528,0.99006,-0.13809838299740756
0.6554921,0.0877347,0.26871461071750125
0.3683523,0.991255,0.22966716876676183
0.93553853,0.16887677,-0.009065015034902923
0.7466364,0.14783663,-0.20427764246924912
0.473778,0.09911305,-0.37859972548312715
0.4751078,0.5845224,0.28753057030581286
0.81578565,0.05105591,-0.22084951806823352
0.17808545,0.7611827,-0.11559445547353651
0.0031767488,0.69625664,0.5948370995088986
0.26508576,0.09435123,0.34842675316991534
0.16229647,0.26583797,0.02126305109412371
0.8584231,0.39433825,-0.02258788957296941
0.88693357,0.8151335,0.24837498298103036
0.15961379,0.5898385,-0.3400953819809369
0.9368632,0.031074941,-0.35908820562254906
0.16829681,0.32079637,-0.24014971044657196
0.8761533,0.9309847,-0.042693266821824796
0.5630107,0.29568368,-0.3726436756751372
0.901414,0.8088513,0.33612696857220997
0.64532286,0.06850523,0.39751570722055257
0.026554465,0.13720721,-0.0971617131265386
0.9080365,0.97804266,-0.559549557176977
0.2380634,0.31826705,0.7170364513409584
0.48153,0.8469726,0.07609441882207843
0.750178,0.6011134,-0.22319143786443724
0.17666864,0.21715039,0.20595558636409242
0.77297354,0.79904956,0.18369384185945808
0.89900017,0.56290066,0.5856411727521341
0.29204947,0.6209662,0.49760699079126974
0.36019832,0.24068397,-0.1491380527462994
0.57737035,0.14348447,-0.3598783998634187
0.49896878,0.20146203,-0.39654474788098765
0.22786713,0.6818408,0.0750551151681806
0.00047284365,0.34814495,-0.0674916366900088
0.44899917,0.57572347,0.41054288467255173
0.6656653,0.95185775,-0.16372490287083719
0.95749354,0.1032387,-0.34078047500569997
0.6999276,0.8361873,0.07069632962134148
0.25205374,0.54937565,0.7880156519883347
0.07513255,0.25389683,0.004615588675923821
0.11277628,0.04031509,0.1976258926973733
0.52258974,0.26292235,-0.33996851976493037
0.9975688,0.34382808,-0.9190294956781361
0.4565804,0.7679146,0.2083257156271994
0.28632337,0.46449894,0.4606999759920016
0.35132283,0.24534649,-0.1051030622165596
0.7259445,0.29202348,-0.39191893634597136
0.22260004,0.52877796,0.2615715890222552
0.32109797,0.18091226,-0.7261421839083125
0.47141314,0.37138593,-0.047043877610495693
0.05320251,0.12291193,0.471211802576222
0.39156437,0.2079882,0.0029019245549712427
0.38596344,0.24918753,-0.20230003599165408
0.59633154,0.3826477,-0.01691875242876774
0.3416608,0.046203256,-1.4137351927927302
0.20305508,0.6668491,-0.1532586569181924
0.1507135,0.7306917,-0.08124787045927044
0.8145658,0.06832671,-0.307520062837907
0.11982846,0.3006186,-0.7013323455956536
0.11659598,0.20275939,-0.15730439874834048
0.0038436055,0.3510918,-0.047308489274763464
0.41970223,0.31581002,-0.11372198378067404
0.37036234,0.87753457,0.19125537163271666
0.6091426,0.7235511,-0.23297235722748585
0.01623404,0.38731354,0.228646997234714
