x1,x2,y
0.27249438,0.8183775,-0.47597265695633195
0.48180223,0.76558656,-0.05547616445876178
0.22012413,0.43684202,-0.8534539779145857
0.15817326,0.56032664,0.41138904399412235
0.662943,0.48801732,0.24468088470027732
0.63936985,0.20593083,0.19177233560398393
0.048033178,0.4187631,-0.23911335475625242
0.62947494,0.42594326,0.594859171876816
0.7681098,0.6314031,-0.3660604543175496
0.41216654,0.54526883,-0.38846131806626544
0.4971888,0.8317922,0.05502731724093256
0.3929808,0.7560419,0.06108318049476746
0.4268132,0.52456653,-0.5074492342252304
0.3000872,0.38202798,0.012676126591889499
0.49235773,0.33641165,-0.5379523582417227
0.76055336,0.40085846,-0.031963120612108376
0.96265227,0.40279502,0.6347239518135781
0.35680574,0.82355374,0.18793460689962377
0.5845581,0.2521404,0.7356298111280525
0.58502716,0.57691664,0.5065497336925655
0.49560785,0.0017426014,-0.5104780901549474
0.19910079,0.22420877,-0.5889514783223077
0.4798429,0.50823176,-0.339891007873686
0.27523118,0.22337347,0.05928071301415251
0.28352755,0.27373362,-0.12370466703320336
0.105636895,0.62768006,0.3717022982327716
0.9197851,0.65865,0.01838981477706223
0.9453914,0.7361839,-0.012421708704489942
0.0056708455,0.020319283,0.18436307770660512
0.4310742,0.16997218,-0.7305751749754658
0.104165554,0.6959491,0.20868305092570993
0.93129563,0.5682555,0.3842549293175235
0.020884097,0.6962753,0.517276266495863
0.680671,0.14417434,-0.2084036896346454
0.5596135,0.10636723,0.3927971763072922
0.65084565,0.63478434,0.14014196727304423
0.5502656,0.36705893,0.1628547597961366
0.14533716,0.5319322,0.26521937248130373
0.07789689,0.17685556,0.29942344899757434
0.80654246,0.26942456,0.7063571533283965
0.049200475,0.1913355,-0.11642115418644516
0.7237355,0.83245724,-0.22601912821730738
0.59484565,0.33222312,0.6389522149488958
0.25810462,0.5991174,0.0058183959820309016
0.61142594,0.72308785,0.425702540942006
0.5748503,0.0030528307,0.16156409127210128
0.5194988,0.17914867,-0.44890984011086194
0.09010702,0.3171702,0.5105061122733473
0.4195544,0.20158726,-0.5455469886616544
0.90742356,0.64398825,-0.10821526703484181
0.60911894,0.72843105,0.2704186830484281
0.3287379,0.34982735,0.0011685657310931408
0.5487577,0.2795456,0.24622413615310873
0.512488,0.9771014,0.20548690453568252
0.7643079,0.96512884,-0.8218156392456825
0.35156524,0.50869733,-0.09029556923637796
0.6906544,0.1818226,-0.003711495696660643
0.6689256,0.31323314,0.7486536850121663
0.5447348,0.7497512,0.024438813754402974
0.01537329,0.57449037,0.5591069429482005
0.42866683,0.23353636,-0.5119664416418361
0.6640163,0.6196455,-0.22470134082438617
0.33662093,0.56114286,-0.07599885661252813
0.03888333,0.5325449,0.15513229244028634
0.9249763,0.03137368,-0.12529441847465067
0.20716476,0.06389332,-0.13806226617783654
0.80880547,0.07203537,0.5848627631143631
0.331329,0.57377017,-0.18798596651645533
0.46074045,0.9480205,-0.5207480402185869
0.67269516,0.8153032,0.012881311274091317
0.86038786,0.9094021,0.6415802417018028
0.07859826,0.468812,0.2480449864487561
0.37461662,0.41397178,-0.07799930090174151
0.498618,0.7485168,0.18612373450588263
0.5620969,0.8949458,-0.10308338502680806
0.50488454,0.5607298,-0.1005786446002614
0.2708984,0.7225236,0.06419175792897468
0.7211447,0.9127825,-0.16778646986847948
0.16190153,0.6726045,0.5449821048454663
0.63544655,0.31100607,0.5122998363381694
0.6780439,0.09116912,-0.5226729179133389
0.96430326,0.012735009,0.0020809073956543564
0.22239327,0.25689775,-0.7353019721899223
0.83194596,0.9120343,0.26432184964590344
0.65168333,0.36188495,0.5971888667722294
0.12390059,0.99182415,-0.4707314398475969
0.7192216,0.285953,0.07716004595174758
0.9093715,0.2757172,0.1374112207836185
0.8929127,0.42649484,-0.2777694479823038
0.86821973,0.5887476,-0.32643562631755835
0.8607535,0.56325614,-0.4883046159775495
0.017091155,0.7528036,0.5370096752149043
0.95043993,0.012321711,0.051106810578734146
0.6310914,0.45114654,0.5210198719667614
0.8639378,0.9528688,0.45682827465767145
0.93334335,0.88733345,-0.4863201864439557
0.25126326,0.02359593,0.5032228869267836
0.05749798,0.2284447,-0.1512237355261555
0.9198945,0.19791466,0.12961253212515023
0.40247917,0.10919392,-0.5534467288969197
0.26653957,0.39229256,-0.7504030076403279
0.51418114,0.6289201,-0.09119399259787847
0.65056217,0.31035244,0.5607847449010286
0.505167,0.2456922,-0.5469526631788089
0.90393287,0.23312747,0.07936460159129143
0.92345065,0.008880615,-0.2028782291865972
0.30803096,0.09396052,0.31239971845541276
0.3322758,0.7112801,-0.19160705722336235
0.5961632,0.80831945,-0.05924221233248293
0.4167903,0.55166113,-0.42159712201797184
0.04133135,0.7074725,0.16228360309380746
0.39085716,0.70204943,-0.09801492869412935
0.29599202,0.6211817,0.2790839359306004
0.9600056,0.61789614,0.125305111842838
0.01767242,0.23210728,-0.23581445455620448
0.011654317,0.7767513,0.39192042503424107
0.563655,0.25674617,0.6364972348857598
0.40692145,0.42270118,-0.34808596277013965
0.5557417,0.22698534,0.3668975486282918
0.23446244,0.70295024,0.45687558231435116
0.6820757,0.22605157,0.33718795362878495
0.5542147,0.8092939,0.10646971887677348
0.06950492,0.78904223,-0.014304470803851221
0.3688048,0.33999503,-0.06111265284279925
0.7890812,0.19467586,0.8348847132698898
0.6318398,0.15453929,-0.023953106279941003
0.92257714,0.8450754,-0.39235193918718875
0.68564147,0.59741515,-0.5609773498087555
0.6862947,0.061541736,-0.5731613844715507
0.80504256,0.5233909,-0.82281622252464
0.99965715,0.29403627,-0.7647513721315354
0.7269474,0.19421184,-0.05301474875726917
0.0634864,0.113018036,0.12545051995428186
0.18430561,0.24293417,-0.5381323668397703
0.7791461,0.33084452,0.32397684987857855
0.5217421,0.09024596,-0.3450960367781232
0.48856765,0.9428708,-0.10008567066251392
0.9282189,0.39138293,0.5619099841443707
0.8918078,0.93793607,-0.0023468785145947316
0.18904126,0.27400213,-0.5932942946260177
0.1290291,0.6685508,0.4103796665724062
0.3851217,0.6661784,-0.23780061089730842
0.7218075,0.13718575,-0.22383454932041516
0.94505775,0.06925261,0.19514488670215735
0.20332122,0.1583423,-0.44467183424104517
0.393636,0.6071395,-0.342816725745266
0.14950138,0.24478841,-0.03738762646812775
0.2447555,0.62916243,0.04375495692010685
0.38928127,0.31914657,-0.11078469555419443
0.21122009,0.7654889,0.6534718421133546
0.5204115,0.37431568,-0.3253042454233192
0.41025275,0.6454407,-0.4285888055596213
0.6492068,0.86842275,0.15282903883761823
0.7939749,0.42819375,-0.06804158911038381
0.674421,0.59443575,-0.3874300415954845
0.39563316,0.8938225,0.23499474902124393
0.7235798,0.9833952,-0.24204152206208812
0.25942373,0.6232118,0.06438253700478284
0.7579905,0.13825864,0.17298720379575194
0.7090892,0.3619874,-0.09303567358544895
0.4326486,0.226399,-0.5841309561959639
0.4831335,0.0054576397,-0.689255462961631
0.31355494,0.9968906,-0.9288301796732257
0.069891095,0.67317396,0.12217092625826977
0.18175608,0.67657936,0.5458554299454051
0.98713815,0.23394841,-0.26769698063672837
0.040246606,0.5640847,0.1869642057259631
0.8906538,0.88630515,0.07760258307391377
0.5055379,0.47124034,-0.3950842859185106
0.0051602125,0.12870282,0.10306251897273261
0.79525924,0.9610745,-0.7055041871019794
0.14688867,0.88007957,-0.18409405541005142
0.6938696,0.13879573,-0.29193115800131864
0.7767133,0.70985407,-0.7942144321244288
0.7811778,0.51977783,-0.3033322307621871
0.48396933,0.9858707,-0.15237719074696116
0.45689607,0.028599441,-1.1338138443824983
0.19085532,0.6107512,0.27852581718355335
0.2921192,0.12239647,0.567201546338468
0.22449458,0.16121745,-0.37559166949072587
0.14132339,0.6433353,0.513662054273921
0.24684864,0.42076266,-0.979291552042574
0.27929312,0.9689205,-1.3653067872089293
0.9281327,0.110557556,0.10639212751911335
0.07083845,0.14638686,0.1632178203077842
0.2650544,0.4780457,-0.5910530113988948
0.66385204,0.20132297,0.108406036629155
0.0509488,0.52332705,-0.011168033788532063
0.57927936,0.10050255,0.5542047239940967
0.3225237,0.006529331,-0.1919390086725268
0.23951697,0.29581767,-0.9110029456378483
0.73956424,0.7027673,-0.202897921105263
0.47310954,0.12369418,-0.7142991350633453
0.57021886,0.85692203,-0.09912994084845606
0.52613527,0.91880256,0.1971503269817916
0.9841362,0.08824825,-0.05697067492159867
0.8613591,0.029740572,-0.12197997999375546
0.99960655,0.5592944,-1.3466636021006622
0.19280165,0.90346557,0.3248239225875207
0.90839005,0.10279417,-0.13034091688871888
0.45963717,0.7177035,-0.3003077803854789
0.30063522,0.7201177,-0.027943981357736736
0.7992083,0.8234083,-0.9611132232342079
0.9365802,0.07231289,0.14158622116909847
0.26729393,0.56725615,-0.12528561734344823
0.5767416,0.21118754,0.7510698027173808
0.8266559,0.7903889,-0.2858224001913072
0.12746775,0.5445827,0.34596995906549544
0.03386885,0.92282045,-0.13469771843886877
0.6386641,0.9115343,-0.17930546885835252
0.3048113,0.15687644,0.29341959602280565
0.6346182,0.8186307,0.07153704826190108
0.07306665,0.20110357,0.21012265051417217
0.23530954,0.012455463,0.3397279786755867
0.29403567,0.39132267,-0.006884996882420457
0.2503066,0.3070187,-0.9018135882346224
0.19597358,0.6957022,0.43453181265277135
0.08550054,0.68174267,0.05267520272302091
0.40544528,0.56159335,-0.40455743326950616
0.84647346,0.39259225,-0.21890126148900993
0.10586667,0.31149238,0.4884035883500172
0.6966216,0.72567886,-0.43234632531328115
0.8220741,0.38849473,0.09155793365817438
0.43910503,0.8140795,-0.513554911820305
0.9218497,0.52745885,0.11877450946719023
0.6104955,0.028011918,-0.21585106447803026
0.5410874,0.48826784,-0.04873345273624491
0.5236081,0.9276327,0.19397181709123829
0.55779016,0.27750593,0.4030224629350701
0.37728584,0.8757712,0.6056459629387505
0.55328923,0.09420514,0.2029756989049404
0.8272364,0.19077241,0.6050764849643553
0.65887773,0.51611185,0.1539897345501672
0.025722742,0.33829898,-0.3354579393372468
0.80349284,0.34203547,0.3154512901894796
0.042382896,0.10944909,-0.22264668145190009
0.8251583,0.7680137,-0.522652271756366
0.2644087,0.74933016,0.020700714567324602
0.24783921,0.4413361,-0.9772024334352942
0.3882966,0.64802206,-0.2044678113529296
0.10805637,0.44885105,0.3757666541245903
0.26956838,0.24121267,-0.15593761436968845
0.2444328,0.44855458,-0.9003344825762168
0.6663468,0.34842592,0.6381768609713027
0.4097985,0.6843459,-0.41308803072889094
0.51858157,0.53560245,-0.21643464378634908
0.33509064,0.57287824,-0.18415010742342766
0.0014018416,0.8399683,0.24075247732102464
0.24723065,0.56053376,-0.2835366173422857
0.010199428,0.021019042,0.0754759838092166
0.35100257,0.19852883,-0.2623801958587822
0.6305571,0.038701534,-0.5120428744110472
0.49721128,0.01250267,-0.48138508608335023
0.7303474,0.19307822,-0.022387431606683373
0.13102627,0.08210409,-0.010743794100991928
0.70895517,0.24286336,-0.034334258226284
0.72593176,0.80633265,-0.14504542191697328
0.42617452,0.13638163,-0.7426014390484325
0.65218794,0.9388124,0.1453887609812519
0.72009754,0.71602434,-0.3924780962682785
0.7898106,0.3703583,0.24413416936067886
0.6056989,0.31632012,0.7107726844830048
0.86621386,0.15926057,0.05125922224672135
0.14807945,0.5119588,0.16802846190234969
0.33925873,0.90657794,0.0046442121805556555
0.16139019,0.6883283,0.5497450373525078
0.5246619,0.35826367,-0.34500732293864245
0.12700099,0.7490305,0.35033932309512705
0.8869851,0.68756163,-0.055228932571885464
0.19968349,0.6739068,0.5119686673546471
0.66907173,0.87256205,0.11156569617810903
0.8837263,0.010481834,-0.3893711279372506
0.08743119,0.2672286,0.49992968388077075
0.80583453,0.71965307,-0.9427925529864849
0.04289663,0.5728783,0.19224691384693263
0.41036242,0.6390368,-0.41644822654615105
0.62635744,0.3382799,0.5036974197817445
0.08740288,0.56237996,0.18668366546285814
0.7686524,0.7635601,-0.6498231159512787
0.1555813,0.037031233,-0.29921737271817017
0.2386496,0.42485344,-1.0870676063331848
0.5399256,0.6538463,-0.03018984655251738
0.13615644,0.47098035,0.1446957931030005
0.44528824,0.018110633,-1.1455089517199157
0.6812195,0.42659187,0.2498376584773236
0.43183833,0.96882874,-0.36750000225940915
0.13039601,0.1485622,0.08858736833979211
0.34841794,0.41169882,-0.01903782364709062
0.8267163,0.34067667,0.2784420728064807
0.058331132,0.46155643,-0.05769342961235252
0.9316464,0.7041391,0.02958350815811131
0.6931865,0.01906097,-0.7195593324795962
0.0791772,0.86222607,-0.26036156632102136
0.8295288,0.26152736,0.5087097834541534
0.5617962,0.28777242,0.44218925277280036
0.12712634,0.804203,-0.052599507205660215
0.62788177,0.3716997,0.5316993911006406
0.5241559,0.28710365,-0.2516642017715306
0.8694791,0.14268398,-0.07296305391732655
0.96471995,0.5516194,0.1223836686301726
0.69571614,0.8342678,-0.14242594001005499
0.16248274,0.72289675,0.5189582820721899
0.78755283,0.37703526,0.16566510453458294
0.36721712,0.51070416,-0.1954660935548282
0.7888976,0.49375403,-0.3755262404062332
0.17083442,0.19017744,-0.38562826610711215
0.4575941,0.64631176,-0.23825223741157103
0.0073625445,0.39072287,0.17504565407268505
0.91272706,0.47496396,-0.07432840634610804
0.07852274,0.19572586,0.34624427115797324
0.23889005,0.3404321,-1.0172576560802042
0.0059679747,0.6637481,0.6470881735941718
0.1918866,0.67402107,0.45717904806029025
0.13147658,0.336268,0.018267640718009667
0.42158175,0.8538806,-0.4466633146769994
0.100217044,0.14796239,0.4360014293337989
0.09883577,0.45516562,0.36772448902879207
0.93060064,0.4869874,0.5413861486234202
0.0140398145,0.41493976,0.044308041092868934
0.24385512,0.23312134,-0.5502587997179442
0.4347806,0.22236675,-0.6497930382883632
0.08731884,0.8630953,-0.3286469336565291
0.023736715,0.01389128,0.08617738139310045
0.27056986,0.18223715,0.13538541316034203
0.17230606,0.98809254,-0.20443476963150356
0.072092,0.84089255,-0.23373305446249784
0.9878978,0.28531325,-0.3766162150817751
0.7252707,0.5821298,-0.49709916493087086
0.50084186,0.29007095,-0.5376000044049075
0.2928205,0.709874,0.0896448641457837
0.45737362,0.71302825,-0.34885735053514755
0.6137262,0.603196,0.4298443468708811
0.6053091,0.4204514,0.673897391602692
0.890436,0.9528574,-0.05907663209975661
0.427427,0.20456147,-0.5405687120437853
0.2671823,0.46899134,-0.44375873205457705
0.3986202,0.1967187,-0.19387088819612475
0.6604097,0.7800295,0.15554577063157626
0.7059497,0.99487627,0.11117664582930581
0.52696145,0.535437,-0.15937953491496795
0.38560694,0.43421417,-0.10249110731865127
0.212237,0.36239892,-0.741021644484132
0.6291057,0.37724692,0.5467263620426323
0.53272164,0.7218388,-0.014651303718514135
0.83615094,0.83691233,0.30549082277788814
0.021987021,0.7277399,0.4070495127656278
0.19881386,0.048102498,-0.26414183209561765
0.26726574,0.3487712,-0.6616751146874787
0.7580168,0.5373515,-0.1411194605745281
0.23857641,0.8712786,0.12583850153840795
0.63361573,0.9632143,-0.1886661587691459
0.8919399,0.52289873,-0.48584830113572025
0.80698013,0.09046686,0.6837588875129863
0.116871715,0.87659967,-0.37390381294875114
0.5256281,0.33908033,-0.24895936635859672
0.31183016,0.015993476,0.21507971037733697
0.8233134,0.9198477,-0.019786540189567596
0.18989247,0.0350374,-0.2920277292142231
0.43765116,0.55657214,-0.4338243157769238
0.042949438,0.39155698,-0.2169276535788616
0.13245732,0.68801844,0.5063839664691531
0.33334416,0.24114496,-0.2623112156871491
0.03861624,0.3664459,-0.27825895004870327
0.950338,0.5009852,0.7387168513818353
0.7427981,0.62851644,-0.213298430558057
0.0084478855,0.7983965,0.3211143675925394
0.713753,0.017365813,-0.5794827017179539
0.3324015,0.66873646,-0.24056099792812005
0.88745546,0.053634107,-0.40495511056355854
0.63282776,0.7006535,0.25510536039212417
0.6681909,0.32472992,0.65131717999679
0.794413,0.8254788,-0.962941932023299
0.9022811,0.09044045,-0.2852583174394754
0.9860528,0.73497134,-0.49748731816664576
0.6796769,0.18703032,0.04116639019759513
0.82805467,0.5198524,-0.8439209762887206
0.6981968,0.14256185,-0.3101425614261749
0.72605836,0.39537692,-0.21295958502947462
0.34492707,0.96843475,0.07881060992373583
0.5159833,0.4014532,-0.4079508276030903
0.55495197,0.5884873,0.1585408988906945
0.24201912,0.32087433,-1.05771072217277
0.3908736,0.06721479,-0.6165885648548111
0.9857837,0.48492706,-0.7133561244328211
0.78529143,0.88186616,-0.9607316873129771
0.1975367,0.62020284,0.2794390722560526
0.44103408,0.17988604,-0.8741709498146507
0.6043,0.0009918213,-0.17518789533423482
0.92438555,0.30452037,0.25904338667436716
0.70150113,0.3487923,0.06022593117726264
0.7324358,0.3644256,-0.06502005665795373
0.8456012,0.7828725,0.1405404392845036
0.8563279,0.879427,0.5500451998373774
0.7555308,0.8481612,-0.5919429119005591
0.80741674,0.4396444,-0.19420072817683992
0.22864777,0.8431713,0.4377930216304529
0.9508889,0.2755713,0.6335631333900897
0.16114676,0.50556654,0.01003295017487471
0.30132025,0.5598955,0.24560512421951786
0.5776711,0.8266409,-0.11013187855391912
0.46693176,0.11524171,-0.9056970406107124
0.26796895,0.19589514,-0.07110863277910229
0.8410036,0.8919822,0.43944801302568703
0.72921634,0.22659004,-0.003958632700226238
0.23734415,0.8926119,0.1728209009111048
0.489116,0.91067284,0.008060568259775157
0.39456475,0.63400143,-0.23678338563818088
0.19809866,0.7967737,0.6173978696182915
0.7153904,0.4623546,-0.4367426111506491
0.8440872,0.6485096,-0.5872287228215841
0.87712777,0.16347516,-0.11670262323423132
0.95913106,0.26176745,0.5079640132186134
0.68545836,0.5411199,-0.30391037649910935
0.751178,0.11901975,0.14282050749024783
0.96197623,0.26360905,0.4743275085972881
0.54509485,0.04143566,0.13569716183982208
0.49527287,0.54701,-0.20369435649463732
0.5246588,0.87681127,0.11686625455209933
0.15578747,0.35402596,-0.22796522851051668
0.49102634,0.5133132,-0.1303590217869854
0.33330286,0.98349106,-0.24977959595571386
0.64576095,0.15825379,0.008366193518635635
0.8439611,0.47185445,-0.5098093117025639
0.13554978,0.20107579,0.07997850429197711
0.89469117,0.7699494,0.24245976988756723
0.7120514,0.44658256,-0.2792916390564574
0.21015716,0.83607507,0.5938527376955697
0.5223309,0.9182612,0.19531019061982013
0.01874268,0.97534597,-0.09355078066229564
0.98229194,0.2624455,-0.20648087089401365
0.7890991,0.32409883,0.488844651470984
0.61470586,0.9869226,-0.5469042224344381
0.7053096,0.20433724,-0.09137617846709539
0.9912934,0.6536288,-0.9160584914143509
0.09905243,0.119811535,0.40330992798227566
0.022257805,0.82585794,0.17204189474508744
