x1,x2,y
0.25200266,0.1310165,-0.11828906811441779
0.42195594,0.3861724,0.18643322454162628
0.7632248,0.74302584,-0.5835748792795683
0.40716648,0.57778466,-0.36718176822885146
0.08030462,0.14426547,0.5014859716929057
0.20491612,0.84635836,0.07043971602027639
0.7068303,0.51869535,0.1007277688985489
0.14735919,0.3246072,-0.5299005014619534
0.8607783,0.44491458,-0.36424681119385904
0.02827835,0.4771101,1.4839953112010205
0.67646086,0.3884198,0.16044073328665004
0.60759485,0.2703603,-0.1800767239363873
0.96700555,0.9373748,-0.23073646622742375
0.43838048,0.46445256,-0.06845085950390853
0.5518162,0.8936861,-0.1462079522575431
0.8971019,0.24874747,-0.04148227239136716
0.5618487,0.9489048,-0.08517361524313578
0.7690459,0.7784933,-0.7507721581368505
0.11028129,0.02222997,0.6840334074069752
0.54504037,0.23590541,0.14783158259910184
0.008222163,0.9013745,0.016090069534279987
0.78111726,0.12881464,0.4057278187909488
0.30905163,0.98665506,0.36391210170747695
0.9054342,0.8734241,0.1203041230434248
0.022628546,0.95715845,-0.250615908876873
0.9991312,0.99765384,-0.26507574421148583
0.20232606,0.5955395,-0.3149114853028038
0.52341074,0.16707891,0.15733072680511548
0.3713718,0.76779634,-0.08539483303632857
0.46058798,0.852373,-0.39469233971885537
0.683358,0.6848848,-0.3664785111958922
0.4069547,0.16906983,0.28091733727782686
0.21449399,0.32102472,-0.13263794755440036
0.14313787,0.19891822,-0.03768171645887261
0.4521684,0.15433568,0.1587056377003227
0.6338916,0.34448683,-0.19732908265185747
0.6156222,0.8451143,0.10131651322293772
0.40830684,0.21038073,0.36389954097922655
0.921094,0.8619377,0.1350868298385347
0.32330287,0.6861565,0.7513482714864093
0.6026861,0.72479904,-0.06859713023971337
0.30931115,0.9034819,0.3421900784039672
0.85896116,0.8800651,0.19837548182044806
0.39925808,0.29894882,0.45594032857403594
0.78933406,0.2926436,0.07609815659897361
0.13741046,0.20258003,-0.015341854042293688
0.4251035,0.05406022,-0.1965078353232586
0.7275468,0.3606903,0.43413776206319976
0.5729264,0.059577525,-0.5305717055316452
0.4679036,0.30808443,0.09746879731598902
0.48574698,0.7178577,-0.20847158904093469
0.31434643,0.7682162,0.6316028134464465
0.63702965,0.731406,0.020589555609795113
0.9281081,0.4503926,0.2593464161539118
0.44391048,0.114678085,-0.0036845908610839244
0.21931207,0.5555832,-0.2435819162416697
0.791735,0.6701715,-0.9594157295965717
0.35623997,0.5899048,0.07284397068892091
0.0283221,0.4622121,1.4541165230642306
0.22740859,0.15290844,-0.31827208793131234
0.20682085,0.67159224,-0.07469893993543761
0.64822865,0.14415419,-1.0411344533798592
0.19811743,0.33484584,-0.4685712484486734
0.48651606,0.8007419,-0.1854994485649802
0.08705914,0.74581176,0.6178203040691848
0.66760504,0.09436202,-0.8057744433054691
0.3105138,0.015320361,-0.40314043132218436
0.19034022,0.89810956,-0.08969634381595555
0.13392758,0.91327447,-0.5320541748722991
0.7953999,0.8310985,-0.5535802107762913
0.6107574,0.21931404,-0.37390771607315476
0.8901787,0.06263602,0.4276403588099088
0.94983447,0.52968884,0.13716138301017344
0.3149041,0.4787858,0.4786321627698499
0.7352996,0.44965988,0.2713291114382222
0.23612732,0.4005946,0.32868697369372435
0.7620899,0.7932885,-0.8579308541925882
0.84469765,0.019602656,0.7119512716226517
0.038704693,0.048323452,1.3722282555114338
0.46666336,0.84907645,-0.3527875956518126
0.06233704,0.8804667,-0.015184361171509952
0.043168306,0.46620584,1.2654265774046163
0.5550035,0.28258514,0.1832351849718311
0.36117327,0.53071314,-0.05579659554851174
0.7129011,0.3729431,0.4173536157479505
0.965201,0.3759709,-0.011281844168328083
0.59740025,0.81953144,-0.057350203303856186
0.3850276,0.9368587,-0.01325114881367849
0.06562328,0.53832525,0.7909314630158808
0.36853588,0.5415144,-0.28753250563329447
0.71843904,0.30484754,0.41737880572509295
0.80781674,0.9568356,0.22607522065856767
0.5285948,0.18731505,0.30912328506735703
0.19519812,0.7573637,0.05713608031256134
0.79422635,0.1346696,0.3618354433453996
0.06357211,0.5964357,1.150414013317196
0.052398026,0.6039154,1.5492809585227785
0.28971142,0.89862365,0.28645423736069375
0.39672405,0.15275908,0.11218368079219175
0.5534697,0.48038936,0.2645513601232296
0.781051,0.1780203,0.4384348164007291
0.72253054,0.29667145,0.4454910050056976
0.056488097,0.3066302,0.4138947639252309
0.45412314,0.8771479,-0.355608355643981
0.60983115,0.9409102,0.13401637346053893
0.294074,0.16341549,0.040391201705441596
0.6860536,0.12232947,-0.36292906296419625
0.028449714,0.018062234,1.418476761776717
0.33684033,0.42369592,0.30847250065821497
0.8568261,0.045588613,0.7564119599104836
0.85996,0.33096772,-0.0263386922949754
0.17766523,0.18576121,-0.05233536048848919
0.32932055,0.55649483,0.683158753633587
0.95886976,0.1506868,-1.0660021497255923
0.683622,0.11759037,-0.4695498193841303
0.40602428,0.25017554,0.43454923645595495
0.9002976,0.5926164,0.5250634245532472
0.59937686,0.48885977,0.2546990297220702
0.4692102,0.17923844,0.13712452682140916
0.9031024,0.64726007,0.34666614688697467
0.45936543,0.53160846,-0.11072135592217164
0.5322368,0.76211286,-0.10229785840537203
0.7225024,0.5416253,0.03736455609606061
0.94357884,0.08015841,-0.9054465549482783
0.039750695,0.19722432,0.9144462259763967
0.81730276,0.717204,-1.2889059493120367
0.71817183,0.491917,0.15986686743705558
0.13152212,0.3719244,-0.48471477119741085
0.22877961,0.37446225,0.02488092195466917
0.5703838,0.7917198,-0.18950390781240967
0.69566286,0.53155565,0.09269049005976202
0.7920153,0.6721731,-0.9949328524377593
0.89251995,0.22693068,0.0796464607883769
0.7960548,0.3467856,0.0434153289640771
0.54505324,0.7537945,-0.12874807018979498
0.36615568,0.550493,-0.15769807220738144
0.41490382,0.22415072,0.3863447025608629
0.98011744,0.60864174,0.3165152578722741
0.35110724,0.38176662,0.07154339514138125
0.79199225,0.43935835,-0.15538368132103741
0.7969325,0.20744306,0.2596663504557102
0.6549652,0.6066608,-0.02152701410659555
0.13839239,0.20600235,-0.06299137876607197
0.004347563,0.34836793,0.8322308764040784
0.15841514,0.13941896,0.04716210761508207
0.05173379,0.26308274,0.5332864911043083
0.6472267,0.7188852,0.02010531473698342
0.4536792,0.109056056,-0.060353184126920104
0.28993285,0.5891516,0.7280053267206025
0.3048159,0.6126998,0.7432138338773268
0.77443135,0.006003976,0.38736233527931674
0.30039394,0.3774404,0.5489406570478226
0.4041623,0.98960906,0.11975814928014822
0.52793175,0.46173716,0.05380107824841893
0.96531534,0.6478256,0.1903748224280174
0.031099439,0.041223645,1.3649316835998075
0.28776354,0.6864767,0.44474688442912674
0.08948761,0.46100205,-0.015125530482469146
0.72401315,0.44706666,0.24952513092099016
0.697336,0.46789867,0.3217356085654932
0.18135285,0.61335975,-0.6251045982551897
0.5323389,0.5774226,-0.02827191774943704
0.5928583,0.008215845,-1.004332920416941
0.069768846,0.31952488,0.07914718552545433
0.55706936,0.11547458,-0.01874889556791366
0.0865342,0.27045107,-0.07535917163183242
0.9172095,0.83233804,0.17532582165106808
0.17359847,0.043314457,0.01909857761890474
0.52859455,0.008009791,0.14154972676347233
0.9203962,0.9487038,0.30383972448223556
0.2735417,0.95661825,-0.06365363720047469
0.7963319,0.8186898,-0.6465121434627626
0.8366479,0.22790003,0.33296393515660944
0.712028,0.23148423,0.17883443173419117
0.052633464,0.65264255,1.3094572262315696
0.6762357,0.23243076,-0.16264286906312603
0.3802415,0.1797812,-0.026672396873291454
0.75683665,0.2590533,0.41819737014725794
0.8924355,0.20018876,0.057035088627373484
0.9950402,0.72420007,-0.011435226151688307
0.50769794,0.44901323,-0.15704458101209484
0.9792289,0.8824894,-0.1954039318140285
0.6842352,0.060951114,-0.5184790788096986
0.45608622,0.64620334,-0.12038495083890725
0.47416675,0.9675403,-0.3694894605031651
0.43378413,0.078321636,-0.08054671206434541
0.15585095,0.39454955,-1.05844190749262
0.4082867,0.61359566,-0.5235491549958009
0.60113543,0.54252785,0.023340313886563338
0.47443378,0.8573777,-0.28503458540482024
0.5761023,0.39211082,0.3416505784060198
0.7969763,0.5170001,-0.7658692381939973
0.83698344,0.20352203,0.31694908660671667
0.53287363,0.7308116,-0.02788985768270273
0.45787203,0.5227154,-0.1458014510007167
0.8171038,0.87261236,-0.3153382750092648
0.35260963,0.7984034,0.13678771650187976
0.06178564,0.64535505,1.1644778998472576
0.84759855,0.1553517,0.5971783436730682
0.9405376,0.35970414,0.010542078465585407
0.5274846,0.8004658,-0.07072869444667552
0.15087593,0.11149055,0.1822116234028838
0.81962407,0.45515287,-0.722839703304506
0.95208764,0.64640397,0.027416378480456055
0.6080399,0.029488266,-1.1370536777456182
0.436688,0.5353541,-0.1472433173244495
0.98358005,0.16125631,-1.0525291558542744
0.28865522,0.36792332,0.6772951485641596
0.695974,0.46184528,0.2111930091319278
0.5891302,0.27692157,-0.004321717923514851
0.4249354,0.7116954,-0.5005945070930509
0.16257483,0.8046097,-0.2267156704714732
0.46449786,0.8795391,-0.3920953901238569
0.33934903,0.4535619,0.3389096139892258
0.15763885,0.38138556,-0.9607326330050909
0.37008488,0.30287683,0.1580283777673089
0.5931389,0.8309015,-0.13859869413173503
0.37221253,0.4927448,-0.1938398124046874
0.43559426,0.40168363,0.09792387368826105
0.67203945,0.7348865,-0.0985961433190306
0.640336,0.79750097,0.0708621112158348
0.74346197,0.8244264,-1.0124738005400467
0.4944623,0.6162415,-0.3254708508656321
0.5906605,0.13470507,-0.5572938705285292
0.21122128,0.7635961,-0.05937408037800415
0.21068609,0.14934695,-0.2940681212232651
0.9552304,0.64708793,0.10895427096040955
0.5474837,0.64838076,0.029308582725370045
0.131719,0.8159067,-0.292677290263713
0.5675013,0.83337945,-0.27865611263704126
0.77365047,0.36439675,0.2514680482768433
0.21755928,0.9889699,-0.2561101717920465
0.65033245,0.67715377,0.019709224488082724
0.93049574,0.48598522,0.17368482565880358
0.8409261,0.32474887,-0.08432581098291947
0.92619866,0.12287408,-0.3895053224121489
0.30661178,0.20025593,0.12288033011357319
0.38997304,0.5698868,-0.6077662960029779
0.19390851,0.37010396,-0.5251189983247175
0.09738147,0.78905594,0.2996883920599524
0.76898676,0.3619954,0.2535261193775279
0.1674369,0.86919254,-0.28004590294500376
0.4675175,0.97355103,-0.4426714984135988
0.5452739,0.10883272,0.10923733629092425
0.020177305,0.46799213,1.4415692814580818
0.76764673,0.50754243,-0.11644178356423136
0.033414662,0.5871623,1.8171202470264933
0.50236046,0.8402011,-0.12455410733069908
0.6486585,0.096119404,-1.167968496242751
0.42807204,0.13497764,0.09171282494413893
0.08844119,0.86814755,0.16375021388740219
0.36179978,0.034733355,-0.9280298049758146
0.6980167,0.30157512,0.23703517319723308
0.13673359,0.43650603,-0.630323451685195
0.38710898,0.9462832,0.03436326540399884
0.29465526,0.70226175,0.49996230307638156
0.61641324,0.0033646226,-1.4428255550264135
0.6968721,0.20407301,-0.046051043905204966
0.098113716,0.6664145,0.19878543857059805
0.27871978,0.7579172,0.16920648260035112
0.3690645,0.2952566,0.26858962813565046
0.17693204,0.23194063,-0.17818773251954312
0.8136574,0.06947827,0.6031654880295826
0.56879574,0.32275194,0.20703260098537626
0.094068825,0.20495325,0.04155542628979702
0.8410235,0.9140491,0.13777598259520385
0.5557725,0.8827929,-0.18420427508525672
0.3936783,0.70017105,-0.5825325224006429
0.2818588,0.36918944,0.8373013478826075
0.8695933,0.78305244,-0.10095075865794761
0.13762808,0.6653465,-0.3563954586677403
0.49010044,0.9596462,-0.11637363680580007
0.29947585,0.84924763,0.412606304224185
0.051361978,0.18022966,0.9490181861824956
0.70559305,0.21279848,0.21734008346024325
0.31907004,0.02350527,-0.39606349013565056
0.54440665,0.45720053,0.2342145034084852
0.4061082,0.83843774,-0.3000745200818331
0.987646,0.38424724,-0.010063191799239389
0.7426614,0.44486558,0.16749525872088722
0.7563853,0.5218119,-0.032162111938290334
0.9575828,0.23765695,-0.5959672055966567
0.9933289,0.4592049,0.21711864161189803
0.2034905,0.63365453,-0.21382917413639377
0.26576883,0.30541557,0.6052204075807662
0.37636107,0.87035865,0.065635918320864
0.50960976,0.3871749,-0.1679050758081995
0.18386585,0.58791304,-0.7976416033591901
0.8763838,0.701689,0.005263610509022951
0.6979972,0.08289015,-0.2517843319181739
0.3464139,0.84594107,0.2238083783303298
0.77689344,0.83847183,-0.6573859732159874
0.50884694,0.570531,-0.32793091317984546
0.53973734,0.5957577,0.1029590463449375
0.17728072,0.20209628,-0.04134713937437784
0.9223526,0.5338128,0.42327681046294763
0.2940575,0.71577615,0.4121144195553068
0.66363186,0.50386655,0.05638303540696833
0.17349464,0.9974873,-0.48560679884999475
0.9759662,0.47733772,0.2761635435141085
0.48488075,0.41840488,-0.17827728900567968
0.68451166,0.8674486,-0.491742426495819
0.36428893,0.9723176,0.010570593559879785
0.5843587,0.28848338,0.12316438138552299
0.41026807,0.44338626,0.08383535878304604
0.94087315,0.99511576,0.10638555074399836
0.80857944,0.39535338,-0.1695265342058323
0.8083971,0.74886775,-1.1007848841734387
0.7857094,0.17893869,0.30423754820516036
0.6820992,0.5378751,0.16564897229701042
0.5089028,0.47894073,-0.20643254892701765
0.18246871,0.7327494,-0.07149102860052228
0.6719933,0.32664776,-0.10419441498890605
0.6454616,0.18264103,-0.8178071759978534
0.94264966,0.80271864,0.061262164170699664
0.62689596,0.39393622,-0.01084417546984566
0.4533425,0.05147201,-0.1643646088823647
0.03926581,0.49027848,1.3412173771184164
0.34971333,0.77309823,0.30565336320914094
0.041418493,0.5609909,1.595715468001258
0.7266472,0.46873337,0.22068432767004256
0.96131784,0.9648339,-0.1403563410878515
0.12503546,0.96551114,-0.4088565249516272
0.3321411,0.54424477,0.44339829062850683
0.27296728,0.13123459,0.10655077892613726
0.76908714,0.30260658,0.2745840876357113
0.15805393,0.20133615,-0.10015427920221154
0.8857034,0.20418084,0.30035748197133016
0.70574385,0.23685801,0.27712482412445993
0.83361834,0.42085057,-0.5696120585448682
0.3616554,0.28720498,0.12441030373615378
0.21733642,0.94033146,-0.18107619030209082
0.90437675,0.970803,0.20796872632253066
0.8394364,0.59525543,-1.1327389249534574
0.9301743,0.39945608,0.06318940543679637
0.2905972,0.38056445,0.6870293187973672
0.05270672,0.61079186,1.3976916830794532
0.4050899,0.59290534,-0.5430094550038934
0.051622987,0.6465514,1.3886976132956363
0.66582745,0.16419762,-0.7255001473779638
0.8094408,0.1475246,0.3093121716938439
0.87113637,0.10326779,0.5586918634600332
0.9469023,0.17774534,-0.8488368735780842
0.64472383,0.4011302,0.01329106185101471
0.7805257,0.26917982,0.2870477659185757
0.111034095,0.32836223,-0.3463907569545746
0.8943558,0.017866313,0.4715417510178179
0.79139787,0.6775359,-0.9610575905874102
0.40606242,0.04745722,-0.15951861472214565
0.9112071,0.9847286,0.19922990982781835
0.4210837,0.69493896,-0.61332028696574
0.19195348,0.998574,-0.2859248257058564
0.5633288,0.88356465,-0.07076473684593208
0.27612013,0.4209857,0.8547383682271822
0.46249127,0.3698458,0.14175440047810262
0.69198084,0.33532602,0.14584141023371677
0.20356023,0.13615793,-0.3845228948631268
0.5258957,0.8341206,0.06628535560409567
0.71052736,0.19880795,0.18448623007577425
0.20589936,0.5779542,-0.3411603534243627
0.84448826,0.64227396,-0.922590610263088
0.2617612,0.5822302,0.4728733270645217
0.574356,0.12842137,-0.22332332793487633
0.8856891,0.9884345,0.3186293922074051
0.33754355,0.1618818,-0.20136625856564222
0.3640445,0.9072255,0.16809813620716443
0.77780783,0.08144671,0.44937641139016826
0.08838904,0.7552595,0.3343913059128871
0.92771786,0.787478,0.24449323100406578
0.3484233,0.7687503,0.41596577394908735
0.66973543,0.092484,-0.7864551132042168
0.875484,0.42658967,-0.06621629929554593
0.11970574,0.20183653,0.0584912604844362
0.50177646,0.21885806,-0.00968353815061761
0.83918655,0.7906087,-0.596707545669282
0.12327534,0.13341743,0.13561827170349217
0.59775984,0.30692184,0.07281547332688364
0.12819374,0.89404637,-0.3782249017271431
0.5926321,0.20434749,-0.206780166861127
0.31561118,0.5399697,0.6351939929897501
0.55867934,0.34394872,0.2435665048278476
0.050067544,0.8570822,0.2821500413939274
0.36200804,0.6380563,-0.1253579478416701
0.003929436,0.14011449,0.9675740203662805
0.87458915,0.1825071,0.4422563237504343
0.6210998,0.4991095,0.07026188723081875
0.31168485,0.5725067,0.5604003991234412
0.9443467,0.71519744,0.10662438307998753
0.5916722,0.19159245,-0.4240656152687928
0.34225762,0.33911777,0.07738800367075066
0.5950577,0.8476784,0.002367712843331822
0.7312938,0.7842971,-1.0766905822599724
0.7178714,0.84867597,-1.3394355897559134
0.8814482,0.016333222,0.6231465330254934
0.88455665,0.49040842,0.11561759798655952
0.8383902,0.20935601,0.4398648431604201
0.9496998,0.20800912,-0.7859042588296639
0.57668054,0.7843213,-0.2360685138559683
0.6857889,0.011577308,-0.5391038639458872
0.9877159,0.06599414,-1.4182088516307256
0.21452653,0.00093233585,-0.5240689274577471
0.5533652,0.3527478,0.3635279778086133
0.4379698,0.2367059,0.2714336773853884
0.51266134,0.6320064,-0.30725432717862783
0.59691167,0.32298416,0.2108911303035059
0.84689605,0.31860465,0.048242945945399754
0.21225959,0.755181,0.13487101014059025
0.40531307,0.81719255,-0.35996599168862325
0.75715846,0.45297295,0.11111845675267795
0.7265489,0.8235518,-1.2901006324184103
0.698805,0.17423856,-0.11736544734552182
0.922983,0.4558707,0.37878512658105995
0.7454013,0.7375495,-0.7700659175929833
0.18072599,0.5492278,-1.0168304536015453
0.6187902,0.8032323,-0.017788835079035323
0.6522305,0.9868437,-0.011528417605208386
0.28436106,0.7390382,0.24335448687827993
0.08176011,0.35784858,-0.04863565959923884
0.5089761,0.22950304,0.09898333713620673
0.5109278,0.021218538,0.06189757024931947
0.37648427,0.3879103,0.2381719453096853
0.17301846,0.6900677,-0.3877602413248067
0.10773921,0.8896912,-0.013699870482472579
0.9720226,0.77585477,-0.1503454395774568
0.078695655,0.7743377,0.5393126055256383
0.15385109,0.46998435,-1.1705701194918137
0.43297857,0.6244469,-0.36108688702581737
0.7076487,0.78433734,-1.0136176067897569
0.6361281,0.28295517,-0.47268060233588993
0.87788504,0.53447986,-0.008342251260098889
0.030422866,0.8811136,0.07307723566756694
0.49979317,0.33421373,-0.08159113847704366
0.6377388,0.17920166,-0.9349214426877771
0.9264841,0.346815,-0.12071587785666199
0.81313336,0.35792595,-0.10221164509474442
0.6161748,0.12894052,-1.0306450379706606
0.09126127,0.6049477,0.3406415827100631
