x1,x2,y
0.45361626,0.96467614,-0.1142060001901517
0.42658645,0.54067403,-0.2087669836385636
0.34769028,0.85327214,-0.4601249417473094
0.9002456,0.98695016,-0.5426119431966738
0.50604695,0.8298096,-0.3268590861415034
0.96320355,0.3473742,-0.44998796149747466
0.7332492,0.27775574,0.03703267123287664
0.59839314,0.3042851,-0.006616850283622772
0.6936035,0.47759092,-0.10123503240281828
0.37536752,0.025330544,-0.5954811465218064
0.6573474,0.021242201,0.12867838792923758
0.7198278,0.22836083,0.23674701991022115
0.16589737,0.07914072,0.3988335794544345
0.8927317,0.7365602,0.07398479216268508
0.30691332,0.42866975,0.8118505908226592
0.457573,0.7792643,-0.2700410477702552
0.7241448,0.58951116,-0.2517302955481
0.84871536,0.76773506,0.2877857557703617
0.40979803,0.5577375,-0.1153444106959102
0.0029718876,0.93604195,0.07013772809154432
0.2762717,0.9242523,-0.0018577222019370634
0.36987323,0.5508019,0.15793387635654935
0.4708941,0.8309552,-0.4080870550957031
0.5235055,0.43003416,-0.07948451942471274
0.8422683,0.14126498,-0.08070751616749351
0.78182083,0.2855273,0.8185612107206546
0.64498764,0.529168,0.17226712049184215
0.7114769,0.10979539,0.29702070765043004
0.24761033,0.359823,0.16243729840126062
0.029323041,0.74496657,0.15663264393243503
0.12904394,0.8584249,0.06254252728497207
0.8795437,0.882669,-0.2130748095078397
0.80201226,0.31094116,0.7968184376296455
0.29433578,0.7809013,-0.0016318365905962466
0.79479253,0.25289607,0.814235578643763
0.31752276,0.42862946,0.7093856525303526
0.086675346,0.3476988,-0.1681497977878209
0.11038011,0.6283457,-0.06215032538792417
0.13340986,0.5041597,-0.778536217412185
0.7843734,0.668302,-0.27482822634851173
0.06517416,0.055745304,-0.1488351795610228
0.51420766,0.9744925,0.3036103008570714
0.9179359,0.13947195,-0.35171532814941936
0.5712463,0.040517807,0.18002913298123807
0.58858204,0.8680972,-0.06412451556933421
0.13346738,0.1563673,-0.027173506432645905
0.09348613,0.3162126,-0.3663264493482754
0.8206544,0.851376,-0.19266667396953938
0.122383595,0.8805068,0.24522715989030833
0.29903662,0.50097525,0.5767735934073713
0.5756239,0.20087487,0.059886495055798086
0.721162,0.4419889,-0.29444349798357083
0.71367645,0.7669803,0.47839814947660186
0.48566747,0.3313465,0.032085059294678114
0.9871034,0.11808503,-0.6579869346067188
0.32996494,0.692697,-0.005493705099432786
0.82487947,0.49747986,0.4371022466510151
0.7791205,0.20891929,0.6709776858658373
0.27535933,0.9016802,-0.015384203981564912
0.2454235,0.24609053,-0.5985046738324641
0.5266462,0.78787076,-0.16253903320243485
0.065074146,0.43974477,0.09328698899760901
0.64578724,0.5677696,-0.013188723448206555
0.063560486,0.7690749,0.40657246656043367
0.5665517,0.711438,-0.4622453653131866
0.39612812,0.4812513,-0.06493394529367084
0.47288352,0.46736455,0.2904862863788696
0.35695118,0.16537398,0.12360818399682122
0.5568872,0.5825501,-0.4656343978066456
0.7950736,0.14836329,0.7267000072672138
0.7265735,0.7445333,0.5424502735691165
0.67612356,0.22492993,0.4634022770434575
0.9292651,0.6968123,-0.21917184582034832
0.40851247,0.75209075,0.46634375260492494
0.54291147,0.5804512,-0.30229681705366274
0.16574866,0.8492056,0.14636148824348214
0.6089787,0.27658504,0.04490978964279754
0.42429984,0.28104717,-0.0660615785699497
0.56484085,0.5604876,-0.6252274658396123
0.031099737,0.5943379,0.025859993615291916
0.88068867,0.98688835,-0.36364297977683663
0.20027113,0.25049585,-0.498232979564176
0.72689563,0.8803266,1.1002721711425112
0.6003198,0.8345109,-0.20426944040235617
0.026197255,0.44422317,0.04556271350668922
0.2122333,0.10464078,-0.8889143022670501
0.4483812,0.4257391,0.09530704765826907
0.994351,0.27329868,-0.8619280810821164
0.12434679,0.2140857,-0.21834843839770518
0.3603328,0.9485391,0.12272473669210368
0.06525606,0.7452671,0.4540021080300071
0.08445901,0.58886546,0.05690340370182976
0.5572513,0.27571112,-0.07526474934738003
0.23130858,0.0012168884,-0.42997450618752375
0.52841276,0.6518357,-0.25018882441008533
0.7590976,0.95687807,0.552571519442026
0.12709445,0.61406225,-0.36112603610214883
0.6511431,0.48878735,0.2539331579942582
0.06737816,0.820246,0.5556086923417874
0.4317447,0.9755849,0.33336705610506306
0.1430586,0.78908527,0.028836168297438278
0.41263145,0.5783409,-0.06303676110386801
0.26684725,0.4918549,0.38409637900260907
0.5349799,0.73431826,-0.2501521535151414
0.4832545,0.7444224,-0.29251491160948717
0.03314525,0.842242,0.31199369071040983
0.618219,0.9531884,-0.06872163686862429
0.10253173,0.56596124,-0.08740210188290606
0.016381502,0.35010946,0.36455599674844746
0.3295645,0.22919089,0.9480227706951742
0.2751981,0.092199266,0.4212632389035419
0.62429905,0.9150985,-0.1746132107174041
0.91190237,0.93603206,-0.46973446283733505
0.3529613,0.8056291,-0.16670356336633782
0.6476979,0.16953462,0.5141836629105804
0.066934764,0.21249914,-0.3256637295766029
0.57142305,0.61718106,-0.6078086181678671
0.6919999,0.3362233,0.15629290773639437
0.14158356,0.6787687,-0.25218044645814597
0.6847586,0.08136642,0.11880212037347042
0.33100206,0.2173,1.063607983682576
0.13418514,0.28649193,-0.33595527093957145
0.5894536,0.29159725,-0.09936616959979275
0.007570684,0.16788268,0.6043360332230809
0.33708227,0.66899043,0.13030540034865967
0.12633234,0.5928988,-0.4226515804728481
0.5765308,0.73867285,-0.6669297993677613
0.05329287,0.17906868,-0.16900401256034295
0.99337786,0.63237107,-1.0857928067743807
0.38856035,0.477521,-0.06844173465081735
0.27149242,0.15862638,0.20661120451540804
0.5311369,0.61176294,-0.22226390250869868
0.87469715,0.8394369,-0.10129792172845507
0.28584296,0.87587214,-0.04782585256759642
0.3887142,0.97063726,0.721981902198821
0.58339566,0.47728115,-0.5253694420538824
0.62057966,0.36014074,-0.035770548917915465
0.12759137,0.2888782,-0.42712872359214227
0.30628997,0.94969755,-0.4768910135663037
0.43100196,0.42432266,0.01860988590261861
0.42245042,0.91349137,0.47267362830179543
0.86601746,0.24881911,0.0393296320266137
0.7164274,0.8189942,0.7714728521599252
0.9891011,0.36798298,-0.7499901318275175
0.5310701,0.88650423,0.08574637822325218
0.89654446,0.2890706,0.009350052814487034
0.84460247,0.6409194,0.5045709455415084
0.5515606,0.2822594,-0.09375588982817079
0.3629617,0.8890499,0.12211151311395035
0.27309412,0.91951674,-0.03169484332804012
0.65366346,0.7263335,-0.2600158171702319
0.68153363,0.5346797,-0.05783690225464385
0.8946295,0.8987154,-0.45108238029866354
0.40320295,0.2671309,-0.18123348377904364
0.13901186,0.29794443,-0.3118348073019753
0.32384837,0.8510706,-0.7976725534015044
0.74282414,0.7834655,0.7889686972141158
0.6102385,0.7080415,-0.6632818949647796
0.56969756,0.08249515,0.21506544762750973
0.9076537,0.92415786,-0.49852783801125505
0.37035084,0.86427164,0.31672927485816194
0.4758873,0.59795415,0.12949402232495497
0.35286802,0.9464279,-0.17536539566058665
0.5451672,0.19844723,0.22481945000430567
0.8791089,0.6040792,0.2484757648595231
0.9703343,0.4083699,-0.39891998462911954
0.87526506,0.9955872,-0.25827797208924086
0.1748355,0.4453923,-0.5565728153651364
0.89108884,0.5441291,0.0015463967811637641
0.60357547,0.95132947,0.06716169892467103
0.7083154,0.46871972,-0.21562337489159908
0.86000884,0.609664,0.31124297008789703
0.5580972,0.77842045,-0.4413091614410936
0.52549064,0.9415845,0.11185544562263972
0.8840454,0.64634055,0.18662893172288988
0.93665403,0.7889452,-0.35137996419239165
0.4081363,0.30358207,-0.04736262994342583
0.9051723,0.47819626,-0.11259545326436209
0.91492313,0.838938,-0.3953764544024345
0.24558657,0.11129391,-0.7362095905945978
0.4575066,0.8169662,-0.24647565204632751
0.04396391,0.5713687,0.029902704374956547
0.89178956,0.059250474,-0.41758546520074646
0.73041147,0.495606,-0.3509922368123598
0.8721619,0.8234802,0.09584104642464367
0.5641317,0.59131885,-0.6262706967786931
0.0666185,0.57199156,0.1263447296055121
0.46335876,0.8363857,-0.30903844708212747
0.37636864,0.14604747,-0.40403687456502285
0.46555245,0.07261145,0.056034040831982865
0.12610227,0.39092308,-0.7295124797281325
0.7732108,0.9169817,0.13938396294224414
0.31802726,0.86848474,-0.7085214586661789
0.714204,0.6217324,-0.21021241906657068
0.34530944,0.8820798,-0.5204469465033238
0.09716344,0.37331754,-0.39963794277130066
0.19932908,0.9689018,0.5245557085402505
0.980272,0.29428154,-0.6803532671250112
0.016028285,0.63339365,0.0782090252283674
0.78689337,0.15975845,0.7035982680657062
0.55678505,0.23380345,0.06339222465247432
0.036331356,0.024755597,0.37370202587659795
0.6323752,0.36494166,-0.05655809422897223
0.48891443,0.59758115,0.17594824857500801
0.08530539,0.6411288,0.3054606120876103
0.65130854,0.48288524,0.13737943843984624
0.7252039,0.71611744,0.3761437564658412
0.5452659,0.56995714,-0.35019698029953306
0.9034585,0.028529704,-0.37472001881582817
0.24029833,0.41109067,0.3167741323720559
0.5109313,0.40275282,-0.07759186507205709
0.8560522,0.15637636,-0.2671238780513217
0.9425163,0.8381592,-0.4437830719208196
0.9973112,0.92188466,-0.5134534880706227
0.56795126,0.9656898,0.017525727294798364
0.27542812,0.28892273,0.4962089581586369
0.46602517,0.6078442,0.15264400969837516
0.7791783,0.04733509,0.2946122004055758
0.83242404,0.62099147,0.4083346488677793
0.11212289,0.8705944,0.3439009766102242
0.10608238,0.09606379,-0.09786982335883765
0.82031465,0.02043444,-0.18413831201950936
0.45039296,0.79087895,-0.07490320041628389
0.35133195,0.25749093,0.34159596719483937
0.35862303,0.6696937,0.3431871977779287
0.17940116,0.21611494,-0.034713827409665776
0.9077169,0.11817944,-0.1751835796263817
0.39350438,0.7983253,0.660159660420832
0.9582875,0.013582706,-0.34943041656836377
0.4199562,0.14184624,-0.5217614742449603
0.81853986,0.7344248,0.027594029742601944
0.8449608,0.98125046,-0.18448805597905615
0.59358305,0.57585377,-0.8064864348245244
0.9861744,0.44041914,-0.7317099379308073
0.5618367,0.9616516,0.044449483122686255
0.32024825,0.07693511,0.938498335273065
0.48262978,0.037225246,-0.022763002840182164
0.5356469,0.62930745,-0.21940496567395035
0.25527054,0.44459814,0.3998919141220375
0.67536896,0.74340254,-0.23684871892373008
0.83858645,0.9741029,-0.13729543366998637
0.30121368,0.81682533,-0.1659237109076373
0.70980614,0.14172387,0.26579373385955457
0.7365436,0.14632493,0.35840092792946443
0.81575817,0.8048057,-0.05843064348978069
0.019308925,0.38865626,0.34117137081616633
0.575429,0.33167297,-0.24809184944634127
0.772046,0.49806148,-0.1253083866031755
0.44282842,0.7135629,-0.04949762421653788
0.95440716,0.8156548,-0.35107308638459556
0.052922845,0.70813155,0.25529597638847884
0.2500826,0.12954348,-0.5915738449561352
0.95213693,0.73456717,-0.35041231813619167
0.56811106,0.8665323,-0.0994059969074834
0.027105212,0.38972455,0.20986678481991553
0.045056462,0.7724382,0.2832880771694333
0.042369843,0.6898177,0.09982989950370638
0.4353739,0.53736806,-0.20547137268059582
0.8010185,0.27666909,0.845012678367046
0.06506264,0.86905986,0.3828566062027988
0.1786297,0.88655424,0.3355125825817702
0.25325394,0.62498796,0.5068539821255944
0.5218699,0.033199787,0.22617314338062514
0.81782967,0.44550544,0.5386634281033453
0.7573346,0.6832207,0.04766500900121186
0.028701723,0.62536037,0.14681427007721315
0.73915523,0.5065309,-0.3719922887873274
0.7829155,0.41908544,0.3408826947256788
0.007003963,0.9063454,-0.028422267996986494
0.2804345,0.3818364,0.47387034007079354
0.6829783,0.5575288,-0.10426304033056005
0.11262131,0.59274536,-0.37549739564611695
0.74789166,0.5228671,-0.343876277498058
0.5238673,0.44231093,-0.065031421025995
0.61670685,0.24484289,0.132844643638243
0.1518268,0.9197001,0.1350632010848381
0.47658652,0.38960284,0.16046158633496493
0.5105788,0.05124271,0.1877375811319144
0.6187406,0.26795244,0.18854738928313602
0.071038365,0.47805,0.016585518717781966
0.98415875,0.55908144,-0.6890148498213544
0.30647606,0.7720579,-0.32397137505361046
0.4002266,0.30168605,-0.2077040125134049
0.35624152,0.94841117,-0.1068679988775035
0.88373446,0.82023954,-0.0432145001469984
0.85846657,0.43443543,0.2963278661691213
0.48021185,0.9194579,-0.24536915284759783
0.80461836,0.17643541,0.5769305678453145
0.19865847,0.91630363,0.4770512979933994
0.69670963,0.22296035,0.22325694034496532
0.7984913,0.24113649,0.7377961663176801
0.74831253,0.92094326,0.8684928019937161
0.18629229,0.4995739,-0.21385144189575606
0.7553111,0.9445026,0.6154054125323105
0.5898295,0.32289988,-0.17665646907695054
0.6074769,0.52030385,-0.5518693163192296
0.25500745,0.5529139,0.5544855477916678
0.34762782,0.95912504,-0.4442483512722133
0.20353281,0.8208753,0.6736624035094927
0.24982864,0.9005812,0.3516815011592346
0.59294087,0.32389766,-0.15994714021989875
0.8435886,0.035181344,-0.4000832819021091
0.05320525,0.6389416,0.19478743980562507
0.6455957,0.6767024,-0.16829716212740292
0.6850091,0.2634915,0.3683698856016636
0.36033994,0.9049335,0.03234297901922944
0.93391675,0.09086919,-0.36987016588490534
0.53965455,0.12497234,0.40126088390683384
0.4948442,0.6499687,0.03478325305454984
0.20416039,0.06370026,-0.4941425417938077
0.78352064,0.80645025,-0.10459236601524655
0.17513508,0.4042378,-0.5919181257193367
0.90833,0.12227696,-0.2063031550663863
0.21597284,0.11247325,-0.9849286614325568
0.32702154,0.6298758,0.36614129181984584
0.17061216,0.57467926,-0.33696799584678927
0.30847293,0.4505884,0.6851664785503696
0.2612769,0.011540651,0.15769800162207667
0.73498935,0.92477256,1.0837279134498679
0.7456092,0.33556473,0.040838665060912716
0.23354429,0.42733353,0.26434490001306143
0.20071787,0.17443591,-0.64322195278818
0.11550802,0.26120615,-0.24226324825097306
0.33145243,0.4068653,0.6593650249400562
0.75802684,0.143938,0.48724763482575745
0.7518519,0.32232136,0.017992745403421023
0.52745277,0.92715704,0.12396202890545793
0.23051882,0.83509827,0.7793287715613048
0.7096922,0.9788587,0.7410164193880125
0.13413763,0.41257554,-0.8697394599128925
0.3694303,0.84997886,0.30486073824862264
0.92308915,0.5275896,-0.1825743748135262
0.6159243,0.53680515,-0.47674140016888183
0.6310737,0.3627435,-0.02671048572330846
0.5480485,0.609947,-0.4526375472316742
0.4151284,0.2131527,-0.3888952368834826
0.48380387,0.32661504,-0.020983443626488504
0.12781888,0.005425334,0.13972539835995412
0.74311584,0.16250455,0.29358067669598836
0.42464,0.061652064,-0.537127140405195
0.35321367,0.67952657,0.24586665520698817
0.33450723,0.5121445,0.5035228172343605
0.112850785,0.8587433,0.3632501586548827
0.43164128,0.87559265,0.3241003685969459
0.51057106,0.3079489,-0.011079026717381542
0.821006,0.34005576,0.5321439401882975
0.20280695,0.9707365,0.515759853994762
0.5312177,0.3288684,-0.07172276169226215
0.4774366,0.97602725,-0.07423210256585944
0.8331229,0.21238595,0.26987182222248374
0.8503606,0.8416175,0.13463875671926345
0.7986092,0.8354668,-0.2647888134439405
0.27000445,0.3220688,0.35259285772849974
0.76091826,0.475811,-0.21604538448941216
0.056250095,0.82587403,0.4639597798591887
0.51711196,0.93048084,0.1227053410325243
0.45563966,0.34495914,0.14524211702347073
0.98938024,0.94878566,-0.36949175781233484
0.54043597,0.7695938,-0.23165295017910636
0.048213005,0.9392819,0.45585312968956127
0.13079774,0.37415057,-0.5796115874795844
0.88376606,0.9180013,-0.2755137993023516
0.19517165,0.0111759305,-0.2650889847247968
0.23568743,0.4378525,0.36600438893985254
0.14457184,0.6704757,-0.272649187485937
0.038951516,0.67185694,0.18306180312929296
0.6414273,0.70546496,-0.2873144973351619
0.26239073,0.9018547,0.2346448561277604
0.30544198,0.9779633,-0.4798178316088819
0.3003416,0.4311009,0.838819128888314
0.21046215,0.49676132,0.17855398573349346
0.10348672,0.6402918,0.05327771843045383
0.16755778,0.86635554,0.20201704398693734
0.7954994,0.29365206,0.7933528791292843
0.59163064,0.46246946,-0.45915988920699674
0.86645424,0.35017276,0.22891800184783806
0.775633,0.16062742,0.6380024178751407
0.059445858,0.5742497,0.12496087525937004
0.5421005,0.11279684,0.27343116071929346
0.18194818,0.6252082,-0.03284485441564185
0.89702797,0.10333413,-0.38860711569570916
0.50735664,0.6938498,-0.14522465565395698
0.9508084,0.13462383,-0.5583990003526706
0.75762075,0.24909127,0.3914425769379397
0.16154897,0.10311544,0.3729812002105636
0.94015753,0.9488106,-0.5093101577341574
0.06453991,0.38734192,0.04308581764070595
0.5109639,0.40474743,0.06689814390463342
0.49664617,0.6435608,0.08257396953897153
0.3282072,0.70032734,0.048998174184279625
0.04950422,0.46965253,0.09362181908898284
0.82591206,0.308127,0.36684064532455557
0.2472226,0.6210448,0.5966410346006534
0.19302517,0.8954758,0.5399673659597081
0.19230312,0.14579868,-0.20196537395902378
0.353253,0.25099224,0.32378111070738735
0.8736615,0.75841063,0.2209978715570765
0.5485244,0.9569645,0.0028185552931336913
0.0049909353,0.54724985,0.2520745463846842
0.69742996,0.7283173,0.049857605869321794
0.62192595,0.5087115,-0.2449129378696253
0.8589582,0.9629147,-0.09308146000863607
0.72966635,0.47717118,-0.36211002574146656
0.16089875,0.4676395,-0.7267640278802506
0.14468527,0.63759303,-0.3177858796373947
0.9300647,0.56035835,-0.2514532468657009
0.6415483,0.15609771,0.4474030254330366
0.3900345,0.4878224,-0.03460505638374874
0.07839227,0.96337295,0.47211960379128415
0.575269,0.5493452,-0.7004720605867207
0.27661842,0.8977876,0.15687963716113076
0.70858,0.69258124,0.10457192600344396
0.63113886,0.6867827,-0.2977117290965421
0.8882153,0.99174726,-0.2998177623600943
0.60016793,0.37519652,-0.22553093111370628
0.008245289,0.9010663,0.07599263450034069
0.80108756,0.39907503,0.6357718306657754
0.3643765,0.7836044,0.12895136873767515
0.14107877,0.192841,0.1151644712016026
0.30532664,0.7827821,-0.2506852180218888
0.032855153,0.2509421,0.13998430677355303
0.86874473,0.016238332,-0.6322967750722589
0.48413867,0.15097642,0.07406217430602258
0.10163331,0.22331578,-0.20752619121171362
0.8484641,0.42811644,0.2986241982508603
0.9418263,0.24897367,-0.4067773656874906
0.094341815,0.26265478,-0.3678104553577891
0.53432864,0.6187441,-0.17695245299704426
0.6501004,0.28252453,0.3654774676192232
0.755246,0.6896538,0.16112907294628986
0.25121826,0.6160609,0.4239010059582712
0.80195016,0.22031105,0.6713539166939055
0.8117808,0.5603602,0.3530610037638416
0.6600862,0.7078991,-0.19763568672213608
0.46453393,0.8022171,-0.2829922139952322
0.38753724,0.7848751,0.6597160055664029
