x1,x2,y
0.26799786,0.9938994,0.10123072217952779
0.69895566,0.9766151,0.10706779469750433
0.7516486,0.1295737,0.6210023775859747
0.115318,0.91119266,-0.36792634760973136
0.07114005,0.10598284,0.32821464412542434
0.67163575,0.17709386,-0.12680986551094342
0.9361454,0.38067788,-0.08441745209166837
0.6123418,0.94229656,0.22076387170391856
0.45579267,0.47161114,-0.7971132988293799
0.057250142,0.9737228,-0.10502969860799659
0.05534792,0.45486993,-0.1416070102940127
0.32860672,0.64582866,0.09086064968557438
0.6994194,0.924685,-0.10859372704744719
0.12059122,0.2519639,-0.008824902544749921
0.73208493,0.88966304,0.22745269396801415
0.031071424,0.57970315,-0.1239652343849657
0.42335445,0.06621188,0.9834296910467403
0.42152208,0.9628929,-0.6681238737126227
0.47809124,0.019522548,0.6490341642723925
0.12150037,0.082539976,0.11448721332383666
0.21727711,0.8356869,-0.32653820340956463
0.6212855,0.8482281,-0.3136952041889236
0.6838545,0.0795356,0.07877005665832758
0.54540116,0.6702655,0.14770206111066417
0.14263695,0.7113175,0.2915752554377514
0.5452094,0.553954,0.40400859300125225
0.28680456,0.9790888,0.224514543099804
0.64086175,0.5842957,-0.7129593835973335
0.47504956,0.15956306,-0.12175671345326367
0.424648,0.7130474,-0.0767682278874166
0.14940184,0.017466724,-0.0054371155765281926
0.08378947,0.033436477,0.4399368503649253
0.5754299,0.36888206,0.08636360764831058
0.8541927,0.13009804,0.23859071266340243
0.5446139,0.89071506,-0.2155974052064595
0.6314039,0.2238977,-0.2867282737320138
0.74867797,0.6041019,-1.6585551089020363
0.63026774,0.2577119,-0.20680376725682392
0.67759746,0.32149667,-0.0009941399308904982
0.3760625,0.2446143,0.2166556367021446
0.8609319,0.943145,-0.9163726758082803
0.3340327,0.3531887,-0.012141840003964406
0.33028418,0.4861536,-0.10591259318255275
0.887485,0.8843877,-0.621852934337254
0.6013597,0.6077103,-0.6898270891464178
0.25378042,0.85274,-0.17350040959527774
0.82938963,0.86754364,-0.8726367565203804
0.7106878,0.33713108,-0.36078914529328043
0.22431922,0.6483852,-0.07300754361098272
0.098362446,0.6028321,0.008421709575809332
0.36859542,0.6246633,0.33298936429937614
0.8190144,0.13565809,0.2094139945461074
0.05219525,0.16862291,0.3317029266515001
0.7903773,0.67826027,-0.8796282475055079
0.1623193,0.9727866,-0.24405668729094565
0.15175903,0.07840353,0.061848722673500015
0.100756764,0.22162813,-0.03924124974997667
0.6496071,0.73857856,-0.8989678153171645
0.6438526,0.8388247,-0.7921400967372026
0.19267541,0.6988257,0.038347982986991366
0.61152023,0.05914527,-0.6459157187734172
0.2305736,0.65430367,-0.0297976036029615
0.77662826,0.78309894,-0.40416039900324974
0.4825648,0.9387573,0.27528087033871124
0.38362366,0.7766905,-0.004920057250202808
0.7537056,0.56700253,-1.9562717219295502
0.025376618,0.8232082,-0.04531028273288004
0.23070985,0.479217,0.3757479278873654
0.89591205,0.13095814,0.49965352486553893
0.17787218,0.21060342,0.13042418474178674
0.7746092,0.070099235,0.7785847972233877
0.43842715,0.28521836,-0.49030220217769227
0.7756013,0.3266011,-0.635140179459333
0.05582434,0.10697657,0.3790743962924825
0.8811225,0.3838212,0.39081898958471756
0.2964537,0.99447036,0.2562612065543544
0.29621333,0.21783733,-0.3840451196036602
0.95063233,0.6950569,-0.0350005652680591
0.70607066,0.46975762,-0.4280995420310207
0.6637777,0.5274601,-0.2724829021953411
0.36575317,0.26244855,0.04852570887449828
0.36533606,0.049357712,0.5576724220924969
0.046248794,0.09096223,0.4682367169132853
0.44785357,0.35796726,-0.8053646041965485
0.15635252,0.31559914,0.12553243732126773
0.7245127,0.35361093,-0.4676663308694152
0.60877746,0.48898977,-0.6687825402559957
0.91037804,0.80317545,-0.39923356625177714
0.20892966,0.32284045,0.236639524843389
0.20896387,0.78380144,-0.27421456331118943
0.7453903,0.57913667,-1.721241530922717
0.43700087,0.8750471,0.11244462813611446
0.89089704,0.5181711,-0.3852055831537449
0.59128135,0.12806392,-0.42223432232930314
0.5489259,0.12914526,-0.1604140891589967
0.31911016,0.27467757,-0.19559518999444425
0.72432166,0.85623,-0.16714426206726085
0.27904958,0.80769014,-0.08419750606043665
0.05072993,0.04999441,0.5794873369981862
0.73028576,0.9306015,0.3161862116163652
0.39265674,0.20338136,0.252706342961608
0.47782195,0.9395082,0.29736002955543894
0.6367955,0.8065138,-0.6743058736923042
0.10413253,0.41755944,-0.365049136766878
0.9891509,0.84241444,0.7784153153102785
0.7378868,0.6808854,-1.266559700233294
0.9842927,0.77149403,0.6380135580546742
0.28434956,0.6135935,-0.17763307796259126
0.11842096,0.7061021,0.0913203821354395
0.21310222,0.27587885,0.12807569952087094
0.9641319,0.76775944,0.4354790297023416
0.30812478,0.9678159,0.3164853135211484
0.6455569,0.054343104,-0.2290301033775453
0.34069133,0.8949657,0.15529382252992227
0.45267522,0.5755842,-0.08810724533228403
0.19546753,0.83992475,-0.27572442884452725
0.3219272,0.28840673,-0.012340488727592025
0.0006018281,0.67846364,0.039542176020997716
0.51218736,0.836072,-0.3445408721086588
0.10772896,0.54276395,-0.17523432902661568
0.47179538,0.23073846,-0.4680213987576144
0.435089,0.10992819,0.637818429962666
0.2206285,0.6556652,-0.07331549522100117
0.96731514,0.99423116,0.34156834878352477
0.46617204,0.31755406,-0.9361340445222219
0.17196864,0.5044254,0.1254956006346725
0.3274029,0.2466557,-0.04006247507646666
0.188963,0.51529634,0.07340430841248355
0.96814305,0.1245299,0.025405240346627465
0.16071129,0.30214983,0.10947981396783317
0.6761752,0.82525206,-0.8396908380356982
0.31102246,0.64800155,-0.02051070501865917
0.3504349,0.24433517,0.16838983216044032
0.61164516,0.6538306,-0.7836366670111686
0.6984675,0.6862083,-0.8417955627786579
0.7633318,0.45227432,-1.54095302754192
0.07956374,0.4376486,-0.4016838574115328
0.2372821,0.8797802,-0.23829994011154867
0.13331753,0.99226314,-0.23764439614542873
0.53888535,0.5642731,0.16504340348684376
0.7039509,0.23515803,-0.27355589160986826
0.011921883,0.28702718,0.10054739312430819
0.973311,0.8597556,0.7003773332179546
0.8094022,0.19056803,0.17484498938099954
0.41582835,0.7552621,-0.07691756211605438
0.8128311,0.3687914,-0.3667393470697944
0.6834664,0.44790262,0.0008283901484045404
0.17407733,0.10140896,-0.14461964839416272
0.446508,0.3322879,-0.7318770216887532
0.5149324,0.027637303,0.36990608174634604
0.13332146,0.8932942,-0.22610945687644035
0.040264547,0.88784987,-0.01573880390861314
0.53588235,0.16295183,-0.07539871436629711
0.6179621,0.11900246,-0.6257839660316993
0.41360176,0.2640038,-0.021234054683398007
0.1704874,0.012386739,-0.236839430680016
0.111472785,0.69678694,-0.04086259512898692
0.86097544,0.19942433,0.2378221945012217
0.062352,0.18190438,0.2604768918422553
0.61021173,0.82645273,-0.22123933483433308
0.30384797,0.8029702,0.3171961697463026
0.37546486,0.59425694,0.29026713069930865
0.36768347,0.30264932,-0.020980798695487038
0.91947544,0.17180818,0.12558811255968963
0.48042595,0.7165946,0.24632966604473783
0.14387375,0.0071023107,-0.031968148424308396
0.19940287,0.7804711,-0.12987258638135907
0.5928386,0.18805283,-0.3712730561243287
0.003911197,0.09220612,0.5002433946256314
0.23048443,0.08986002,-0.36260718563789873
0.26617807,0.27777165,-0.19358013863880705
0.6047659,0.6732243,-0.6605741701457236
0.25201803,0.6782332,-0.15363895628729363
0.9177198,0.72416484,-0.6231913489420474
0.01685524,0.47029108,-0.038892350902308415
0.08014792,0.49361163,-0.2079248189359824
0.18831831,0.76211184,0.0006536084210308213
0.23586905,0.2597934,0.13383408951255843
0.64716876,0.87920064,-0.7067272402464916
0.28509986,0.82571626,-0.08078731671492377
0.6195836,0.8154804,-0.42988302213845875
0.84892404,0.632269,-0.5610112738295228
0.56716037,0.054754734,-0.25707359348049597
0.3460605,0.34792197,-0.018481338166442957
0.9422908,0.3377548,-0.0808282547223052
0.7260016,0.8104907,-0.35615594089054997
0.055517197,0.51459575,-0.17685467668420587
0.79317117,0.32329226,-0.5491831685286023
0.3260802,0.9527896,0.30801938552021624
0.036754847,0.3849665,-0.10422045964196207
0.9012969,0.2451787,0.3233369316730671
0.8834387,0.57730675,-0.6619990876501841
0.7302885,0.69953114,-1.16570500452424
0.50309265,0.37888318,-0.8055127120448499
0.18491697,0.016515791,-0.3198663979316073
0.2727269,0.37021136,-0.04715591823507569
0.78027135,0.036526084,0.779668578261245
0.16323936,0.8247145,0.04389709602303122
0.74846965,0.2570659,-0.04970938586595631
0.8344585,0.9799765,-0.7467373563911658
0.7317586,0.4699369,-1.105149786939979
0.17572153,0.17309433,-0.07240596525051454
0.4217927,0.9252608,-0.5166207875040592
0.3986299,0.82429963,-0.46770378763910975
0.9304153,0.9242955,-0.1421227049198367
0.7216372,0.26874864,-0.2754654132847012
0.6817384,0.27652878,-0.21337981400919348
0.6794314,0.82374537,-0.8126437280881562
0.93488073,0.807707,-0.01012717995238116
0.6054709,0.6649772,-0.6405174623763212
0.8776498,0.77630377,-0.8457755361268943
0.24047005,0.30273652,0.35120152646114094
0.18959832,0.5674598,0.189048748745723
0.7706499,0.41898644,-1.3600203286640071
0.9266465,0.65129805,-0.4909642786032668
0.65316755,0.33962774,0.02731484930053742
0.34880465,0.75577563,0.36492036689722035
0.18948603,0.47796005,0.18283181222157527
0.7548829,0.636981,-1.729649694407721
0.5877369,0.86334205,0.29595457296734895
0.16693515,0.9963959,-0.481245554995419
0.7871564,0.31246054,-0.4887593864996093
0.16369098,0.26113862,0.22312510957674975
0.14334416,0.18172228,-0.038196000676736425
0.2697335,0.19732612,-0.22890640961090647
0.82712513,0.47616708,-0.157144218133907
0.17947447,0.92470163,-0.36860931989619017
0.10675907,0.28375733,-0.19254602041739274
0.1595912,0.3324368,0.1366355810008697
0.076418936,0.41636223,-0.339511379089689
0.91635245,0.24120122,0.05220837153898268
0.51466024,0.29410428,-0.5469438090869625
0.14578652,0.5281231,0.2061114616713503
0.40548855,0.59568655,0.13193182067705134
0.17468429,0.92724866,-0.385197124495629
0.7677228,0.52217,-1.8345007951773111
0.03613895,0.123088956,0.5081143560325259
0.49962068,0.202739,-0.3835161457707357
0.23538905,0.99239826,-0.20217222087548462
0.3337006,0.20432377,0.01465543191675217
0.18289351,0.4061386,0.0686865834988112
0.65571505,0.7765529,-0.9165017606228417
0.5302426,0.17061049,-0.2405259571473655
0.33286983,0.5373823,-0.0545702570180351
0.0137504935,0.49857146,0.001254980137770631
0.5191445,0.68431157,-0.17325740845491708
0.7186903,0.4628529,-0.6333547985125606
0.24550164,0.72150016,-0.26776783482344874
0.84961396,0.93689483,-1.005762721165573
0.12284505,0.8405071,-0.16719406276882362
0.14736938,0.6210604,0.32279931227301584
0.94470525,0.75490314,0.013176111250009014
0.086262286,0.5098057,-0.2799829398715091
0.5693327,0.47020787,0.20274504649190864
0.86033285,0.7470166,-0.9087538444378211
0.05296564,0.013967693,0.5176523841700786
0.92691284,0.41801417,-0.15290802263599546
0.26329708,0.57339436,0.05733127679666864
0.69342303,0.35725445,-0.17278080976332433
0.34474504,0.9524365,0.03402796971770715
0.12808311,0.9409957,-0.3213885000244682
0.9284845,0.6717168,-0.43573727207345403
0.5335541,0.10680473,-0.10088330567903162
0.7114005,0.13950455,-0.08442769275660854
0.9261495,0.7995782,-0.21563679706543026
0.68145263,0.4209898,-0.03700566064456064
0.79049456,0.6766092,-0.7340004647330435
0.28761637,0.52562773,-0.11590894720933743
0.66242766,0.35728925,-0.03207058072933984
0.6656052,0.6540155,-0.673436305403698
0.005117297,0.6243794,0.00452134290868577
0.6333621,0.8165488,-0.7221520251260799
0.6996437,0.8567455,-0.4956335191073954
0.2715158,0.09811443,-0.4910526927689636
0.52429587,0.5179871,-0.08585765656767018
0.5782258,0.5905599,-0.03852944909204299
0.24966294,0.321972,0.2510529835115897
0.8589344,0.7997128,-0.8135310020960174
0.6687062,0.12051779,-0.045505002008375914
0.3965339,0.11124289,0.7594279346891877
0.7729703,0.24879408,-0.06737929144036656
0.10922378,0.5603921,-0.04832207955328003
0.79141724,0.14170712,0.46171146281629927
0.62601054,0.49481547,-0.7020854366428751
0.5900538,0.104900956,-0.46339581880653063
0.8118323,0.7121859,-0.5810338394403664
0.23774755,0.16396916,-0.18617277659889198
0.42390436,0.2856564,-0.3096659648231476
0.31574798,0.7767356,0.20970278899959569
0.47773802,0.9937789,0.3001682199373037
0.95482403,0.1579647,-0.01391407058405731
0.97970164,0.7503242,0.581124891743253
0.5388158,0.54742956,0.13482672309480367
0.20383346,0.24191189,0.08191836067012627
0.98873526,0.42257243,0.31865238883471697
0.868962,0.37345612,0.461032182609994
0.7098856,0.37792695,-0.24709058835491593
0.3927461,0.7335359,0.008202226054065107
0.2819898,0.30883586,-0.19332521249529597
0.67649984,0.40767193,0.007774949341389753
0.3425209,0.87594414,0.18158045881462365
0.35657054,0.3907525,-0.06058884920960001
0.6973962,0.013094842,0.3151646861149161
0.2873364,0.60995626,-0.2335560106709292
0.586611,0.29519457,-0.26372249649317603
0.9313945,0.15735543,-0.11621938293549418
0.05924517,0.9398631,-0.012030419473309066
0.27746433,0.79318845,-0.10380467979299633
0.5462902,0.9880491,-0.07339036215039209
0.18115586,0.7601193,-0.020708581769752557
0.8262967,0.7318099,-0.5002143361847264
0.45904136,0.82678455,0.5893776321783604
0.93854237,0.37548262,-0.0557503107321159
0.21322489,0.14637482,-0.07467248152163132
0.0408234,0.5284673,-0.19235371142105823
0.031177998,0.98080885,0.008911408101751547
0.06929642,0.24076974,-0.2206685868295741
0.48766327,0.7034252,0.08886696288983952
0.14959252,0.41134536,-0.0004609851013791383
0.5898447,0.5446956,-0.25757557565070344
0.2500754,0.50463945,0.38325689745981917
0.68821037,0.5325701,-0.395902300606222
0.032405376,0.9069211,0.0637570543629743
0.1326508,0.33921295,-0.00849905882916388
0.34944147,0.85254914,0.15875854580570242
0.9008863,0.9841688,-0.47117711348092
0.829589,0.42832732,-0.11644310862221068
0.223961,0.5856278,0.2578710912269354
0.9992989,0.14943445,0.3310358594360063
0.35034502,0.05185896,0.24847532323660335
0.5302627,0.009803593,0.30540888983691156
0.07449418,0.8046279,-0.1282609213918498
0.95395446,0.61250806,-0.16847895423981693
0.19920737,0.79003364,-0.20537610914947976
0.6874549,0.8514517,-0.592599264287617
0.30729985,0.37420005,-0.08943908814128387
0.9934211,0.24646658,0.2445408427312938
0.4423892,0.2690856,-0.35069367580971106
0.674416,0.10487729,-0.013942438306844683
0.48759645,0.87650645,0.12156022991104805
0.22883981,0.52759975,0.316208202014795
0.3262406,0.99878407,0.14429106310338144
0.17470515,0.7954646,-0.06124756154659726
0.25565243,0.11602622,-0.47710572621324876
0.011918485,0.42452294,0.053636947493136314
0.6168894,0.68306154,-0.8233774932097551
0.000846684,0.6616863,-0.07226505127121274
0.81512934,0.5509384,-0.5834367377174935
0.9784724,0.97661954,0.5267129667026171
0.6062901,0.776724,-0.3248470662661934
0.81302446,0.54826045,-0.6273082505592973
0.09439021,0.08992195,0.2421773397669318
0.9603494,0.065889895,0.208992411920443
0.05456668,0.04851097,0.45560947309814
0.6351989,0.7883474,-0.8236589863545286
0.38316995,0.4967907,-0.09441530948820089
0.8990661,0.8886347,-0.591531297476369
0.98464924,0.2686479,0.2376637567282054
0.7086569,0.6837069,-1.1141550943984175
0.121848166,0.31465334,-0.17899901397127688
0.31570166,0.8308128,0.30814701461105953
0.66389567,0.6592307,-0.7269591927076501
0.06399608,0.9759895,-0.11551895134036061
0.29329896,0.73134345,0.03876383919117875
0.70146894,0.5509747,-0.5068205539943763
0.18524605,0.21523738,-0.032366624222011406
0.34783053,0.88279563,0.08208997349657476
0.40220302,0.89751923,-0.7406348652778204
0.6848673,0.6575269,-0.7608955446605461
0.51348937,0.9833995,-0.34584514840460273
0.30279893,0.8895974,0.1986923031645557
0.06298405,0.8276088,-0.128589266545237
0.11556846,0.3057834,-0.09119036535299678
0.97486156,0.88490915,0.6638265144650073
0.33735985,0.47758365,-0.01689093168700289
0.13398576,0.09183115,-0.025351475425893
0.49952495,0.14182526,-0.07802528966967576
0.8333258,0.285904,-0.051901980750223335
0.39165986,0.82703686,-0.4200259606938798
0.90086615,0.9442591,-0.5595866465809445
0.14144993,0.09160113,0.007777587799803851
0.9553597,0.5263487,-0.07512730850036274
0.711601,0.31023288,-0.3015355641507569
0.14878309,0.52002335,0.22405996107516107
0.5133615,0.48858947,-0.357412361280486
0.70409983,0.6979767,-0.9287822116949632
0.09469777,0.59103775,-0.10172651920517345
0.6948026,0.15810555,-0.10203141845844958
0.5931262,0.43151474,-0.32632009535229445
0.9188947,0.87503475,-0.23434839940577537
0.7131458,0.08489442,0.08908404061996825
0.11392677,0.9398771,-0.30377495729942233
0.025352776,0.9204261,-0.017198089207343645
0.84681755,0.8551687,-0.9729150723389224
0.014032006,0.05414152,0.5845628725076522
0.6840409,0.6598484,-0.7083447377960668
0.8404188,0.4388469,0.0689997086162755
0.88967186,0.9564364,-0.6042759632374538
0.13352942,0.40236932,0.02142825959546288
0.62036455,0.37269098,-0.4453998977904351
0.5040129,0.77920765,-0.21276234082351525
0.73450994,0.18814331,0.040755501640468386
0.1829192,0.9129566,-0.4392471884942851
0.49675155,0.5111367,-0.5843015492341176
0.33274847,0.76109624,0.44464259109405446
0.8259521,0.101983845,0.27620164941276765
0.45053095,0.599592,-0.13923390534044236
0.5372538,0.29773527,0.03017928812610013
0.37637842,0.13886791,0.491766320679926
0.9813718,0.045464456,0.2641620211558574
0.9281487,0.19729811,-0.09037421021424288
0.32016122,0.5836518,-0.007262033889200811
0.40236974,0.57412076,0.10092726812917577
0.7265885,0.52428955,-1.1678318277814361
0.3780961,0.81999266,-0.16215412304091198
0.05507624,0.82842195,-0.1309898925438017
0.9223344,0.12502801,0.24969785656847887
0.10724521,0.2600634,-0.17757761511550868
0.33374125,0.9855806,0.1578917320247511
0.9164969,0.6314675,-0.6362477819465435
0.96984756,0.52187485,0.17847290827917156
0.51289195,0.47556132,-0.4026075400785812
0.8866829,0.7954674,-0.767210060053122
0.007244885,0.059248984,0.507711622393634
0.62045825,0.43928248,-0.6416136824990941
0.24549419,0.71815753,-0.2736430795174573
0.6021286,0.20525134,-0.40691804889131333
0.72946596,0.8739257,-0.025927443585960275
0.73185813,0.24233383,-0.1556768576627558
0.56385475,0.22990996,-0.08062574263677923
0.83548534,0.5538944,-0.2413043379020175
0.54861975,0.9060105,-0.2758722858571655
0.1124841,0.63233656,0.04487772656404569
0.79775035,0.53167593,-1.1736280205846712
0.99404293,0.6626137,0.5001026371720467
0.30024648,0.21983653,-0.4045916315988546
0.9525477,0.6336266,0.07587407951793523
