x1,x2,y
0.8017114,0.7925152,-0.2232317508933325
0.23684329,0.6854448,-0.034766995906696685
0.9220974,0.6247388,0.4297614757655175
0.8098341,0.06074977,-0.5377445092852811
0.46755445,0.93256825,-0.2791750581523118
0.00297153,0.47006482,0.2365396098484387
0.53103936,0.057263494,-0.11490260570337783
0.6525627,0.39293998,-0.17690612232275105
0.056130707,0.6889476,0.3113606454425773
0.46025997,0.13643342,0.1947598998525281
0.96105695,0.44264627,-0.3310568103086797
0.567343,0.24085021,-0.6637149833688835
0.044924915,0.29826736,-0.339805139689055
0.49335432,0.33252102,0.08774284232997641
0.61202407,0.3186853,-0.9695440967312569
0.22631973,0.93911403,-1.0395113424033302
0.8583192,0.3228203,0.027043939762441578
0.7561306,0.955975,0.38286073601269366
0.15760434,0.578924,1.1157636405203835
0.71640533,0.19537741,0.5258120284919071
0.6656486,0.10939759,-0.00465309940053904
0.701955,0.075565875,0.6421728188578678
0.340845,0.080718756,-0.5565349913631615
0.554195,0.40905792,-0.09026703074633761
0.38188773,0.5045271,0.13223810231910954
0.03192562,0.010049224,0.2753941900804255
0.16377896,0.5200191,1.006330082768318
0.69213563,0.14007908,0.3778360482537789
0.97554237,0.16353089,-0.31560274899725327
0.5494142,0.97235596,0.21566444680525587
0.770882,0.875285,0.24514169708640118
0.5747023,0.54870087,0.0529526323817951
0.7542714,0.36806613,0.22746953284269114
0.7783936,0.9456389,0.11175691823800495
0.86118686,0.09415543,-0.4824971441849514
0.00965035,0.637819,0.3525901501241426
0.5346629,0.8237618,0.40497231080716084
0.76417416,0.2620048,0.024402736003164907
0.75636655,0.9704059,0.3975543452290299
0.57809204,0.9111236,0.03103459517676996
0.2528463,0.31165683,-0.38479557509887047
0.3832755,0.59920746,0.11260434301891428
0.8122013,0.73760873,-0.2142211682389604
0.63146925,0.08084315,-0.6919078474540149
0.66324496,0.17983419,-0.2656655403122101
0.23917115,0.37052095,-0.1406501793099899
0.63363266,0.9588757,-0.3647169565612133
0.4408021,0.022171736,0.20111893699350067
0.20626467,0.87904036,-0.7093350135693961
0.46734917,0.3216024,0.1811952513463902
0.8823212,0.65756655,0.117289262306159
0.25324267,0.7229846,-0.048275095910377167
0.53815854,0.052570224,-0.2650488778940863
0.60971606,0.11046928,-0.9603033831185361
0.7375243,0.74860907,0.44891628841610004
0.0045113564,0.3566271,-0.19973537174584075
0.7129495,0.45404524,0.7672480107187805
0.21457285,0.53064394,0.2810695237049171
0.83949316,0.7422727,-0.4894927892388399
0.95042664,0.8070206,0.12598201640064777
0.76191187,0.45369887,0.3133064124718683
0.793858,0.68992805,0.162724022759707
0.50560457,0.3191895,-0.0923781439783645
0.8775231,0.008024693,-0.10942076015512017
0.55732536,0.078282356,-0.8888719830374595
0.1632117,0.78057635,0.4779526216557812
0.53553325,0.6018217,0.415467755726473
0.6359787,0.6575568,-0.6067754410150028
0.63070893,0.8487134,-0.4895148598693087
0.78981924,0.45553356,0.24693308633979089
0.28096598,0.0934577,-0.9771982389610694
0.72156006,0.9950345,0.5791954017131516
0.22133678,0.04659933,-0.25416446553272104
0.5909831,0.84224933,-0.14656417639388142
0.9624039,0.7878383,0.15641433358395862
0.6887968,0.9270537,0.08673708651322909
0.028238356,0.9092469,0.18952536508834186
0.02902162,0.72860104,0.24627862818535673
0.26538104,0.4119038,0.08787678161622342
0.14561468,0.55277216,1.2511208861329786
0.36797792,0.46011078,-0.2629168712686369
0.5407652,0.26589692,-0.3742337048668968
0.22711831,0.43883932,0.22725045199720623
0.47052282,0.9466296,-0.36703414593925743
0.0381037,0.19139051,-0.21440925717677456
0.31247306,0.700498,-0.5276337257014188
0.08855814,0.93668294,-1.609621136672707
0.86612314,0.15506357,-0.17930531119206267
0.7356202,0.9226981,0.6823373725838874
0.628181,0.6866631,-0.6818669100864827
0.4045751,0.8118961,-0.07355691093425701
0.8350622,0.22355276,-0.16619677949615827
0.21202648,0.32788938,-0.28623662905177505
0.38382488,0.94372094,-0.5117434169133444
0.91059065,0.8638682,-0.2799228214756224
0.344437,0.9379851,-0.9888790171760204
0.5613599,0.13717252,-0.7765583757390777
0.44642955,0.13337058,0.10954421902948572
0.1976161,0.6065816,0.44972173805008314
0.730205,0.6233932,0.6598306792799715
0.35716546,0.19921416,-0.49521683539047184
0.42323554,0.2943868,-0.19681243729486808
0.8454552,0.12463969,-0.5211810264265604
0.0049527287,0.20305598,-0.3812529386097083
0.3751719,0.90188605,-0.5602165276011739
0.28178144,0.29483515,-0.6400827738971656
0.9695954,0.17735022,-0.2815730834503234
0.61182714,0.7308908,-0.4768670634596867
0.44908243,0.45201814,-0.00984362928635345
0.80890435,0.66754967,-0.0035093174101573366
0.82963645,0.5170457,-0.23521683064487353
0.3992154,0.23665208,-0.3723085080419912
0.42488992,0.7697469,0.06984827086939266
0.5209951,0.41209513,-0.04212395199456054
0.68599266,0.8368504,-0.18930436396276198
0.19854939,0.18056524,-0.52821019128429
0.54687595,0.37124664,-0.1462029599387159
0.2245602,0.07261026,-0.29292952065855216
0.91190064,0.56059444,0.4284365373412866
0.76548094,0.8803585,0.3260521666922276
0.57961226,0.4567991,-0.14800143739458746
0.13139033,0.77709746,0.04727147696111758
0.023391068,0.40174383,-0.02592494973243925
0.035895824,0.8301396,0.11786004967530071
0.12922847,0.8798045,-0.5622499936339495
0.46840936,0.7899547,-0.018319363402442286
0.8595236,0.085740685,-0.4880253649919658
0.43355352,0.88157916,-0.2882705643650865
0.58921295,0.343301,-0.6297660731303957
0.4782046,0.8497162,-0.03465685656563257
0.897254,0.39783937,0.5389067224188978
0.5854657,0.33740783,-0.5928895250208872
0.34563315,0.21464413,-0.6451093522693984
0.7715923,0.43289518,0.2427575698029308
0.8109733,0.68634695,-0.14759298799656734
0.716646,0.32993817,0.64644133632612
0.27538973,0.9523002,-1.1750242842992709
0.7255365,0.0021503568,0.827191987069472
0.32851774,0.6085564,-0.4406177093987508
0.44851816,0.47239918,0.005621915484874
0.15502399,0.62211776,1.117813941817505
0.2850694,0.12277138,-0.9545887473688991
0.103206515,0.5875302,0.7390092744490767
0.40143126,0.9367968,-0.3433378216135953
0.753224,0.5336561,0.4533838668210409
0.84854066,0.963679,-0.45098019339683537
0.18550664,0.18546855,-0.5102887678712968
0.73252946,0.49154997,0.6923243048371714
0.18951762,0.05967331,-0.4089863006704723
0.14475322,0.2222485,-0.2175197300817626
0.98334974,0.6048583,0.01997031082616852
0.22333479,0.605473,0.27471167073376
0.1603992,0.18047464,-0.29124288279895927
0.0268569,0.96857893,0.3329981199525123
0.5235595,0.92793953,0.0811757722683595
0.7161545,0.9874296,0.49163106172440973
0.5198461,0.4605639,0.057548992018340066
0.36079216,0.4070691,-0.3737044558158444
0.7050664,0.716004,0.020827064193115058
0.8388936,0.21037292,-0.3079703000005342
0.6931899,0.18216437,0.3546520231794485
0.7733476,0.14719814,-0.07763935872615665
0.31886756,0.7939598,-0.9344355061168292
0.5431702,0.8481483,0.4379231448399401
0.18428344,0.1949423,-0.505505950636229
0.73574334,0.7787597,0.5111556247792758
0.74850374,0.65217245,0.6270104895086281
0.8600451,0.43802714,0.14215405215302712
0.15899074,0.976321,-0.0869474781880268
0.097053826,0.10897696,0.22996921596422418
0.30368054,0.626139,0.0008224057141080626
0.61976355,0.27582562,-0.9288699262187426
0.20940506,0.34742802,-0.0685710906584738
0.448959,0.24653417,0.04416891574992237
0.7975218,0.7283718,-0.03284810096895841
0.26436418,0.45335388,0.3582903097876724
0.58527136,0.79589564,-0.13710190370344694
0.51426923,0.052289724,0.2730951512083868
0.7738874,0.24873775,-0.13232436031152675
0.95640975,0.17594951,-0.23268224447397215
0.2241677,0.31315094,-0.25545832306072086
0.7223752,0.6830202,0.4252950567659175
0.4026971,0.9110147,-0.2518240113951117
0.24895698,0.66087246,0.20668760391707525
0.2536505,0.9065767,-1.0667603654853066
0.83676976,0.17370284,-0.44226024096746197
0.4328285,0.74024445,0.08332299412839028
0.513387,0.051766694,0.32174513060715926
0.30582488,0.5162943,0.26666795261567633
0.74733776,0.77531374,0.5639191854876281
0.42682433,0.42190844,-0.07921406219028146
0.26664543,0.13810968,-0.7337661435989632
0.75256234,0.30619293,0.26396056657275807
0.9223199,0.7881664,0.13362127889329736
0.31417692,0.48270756,0.1359557150327646
0.35085982,0.38000876,-0.41851227640511957
0.9783516,0.57332176,0.0778712751818606
0.39789915,0.4760241,-0.02430258604943206
0.11441821,0.4334448,0.7802898761884971
0.460028,0.045490026,0.33832829925994873
0.7221583,0.13308632,0.6620599675994951
0.7691674,0.99621946,0.2087150899991619
0.38195747,0.02719754,-0.29221274687987797
0.11890733,0.5958378,0.8969595234241694
0.5743734,0.9465862,0.05729180652767411
0.7052978,0.46001136,0.7612168238644339
0.6181093,0.270082,-0.9900046607924085
0.30306113,0.6253671,-0.027342847369013365
0.30363488,0.9161093,-1.0708855296322215
0.8898783,0.699321,-0.026934600156825833
0.70068663,0.92460775,0.18086160569320342
0.59371346,0.45403802,-0.41732431566525074
0.46935582,0.9009869,-0.10695151343599053
0.27798492,0.8498902,-0.8221767554782216
0.87144315,0.2224077,0.03714754336258009
0.069937944,0.85930675,-0.9921637204393792
0.58536136,0.5692662,0.04836340882569957
0.37113816,0.364855,-0.4259801546389266
0.6216809,0.23716468,-1.0170094248234176
0.0037770271,0.5831037,0.5138878595638415
0.8262943,0.7389206,-0.3912169155928968
0.40805483,0.967673,-0.26321285644716147
0.87200063,0.26166415,0.1053311950358206
0.44520277,0.30150384,0.011224301765303535
0.48128945,0.8321649,0.04279461687563074
0.6304709,0.048964262,-0.4868354573021494
0.26217586,0.8462739,-0.9448462163230565
0.9699369,0.61921936,0.12066889618292652
0.4973842,2.4080276e-05,0.30437790138226517
0.35187364,0.81801367,-0.8851641085194223
0.4519918,0.18735361,0.06660504734255995
0.2256307,0.12693393,-0.3383025837751995
0.48440588,0.23483998,0.02755044319356839
0.9232135,0.3683346,0.07513591617010308
0.025220156,0.1948806,-0.13055319421668285
0.24613667,0.40956193,0.007928790286377621
0.7522768,0.5619588,0.6150070296316459
0.18960106,0.011084557,-0.39629514124156195
0.121830225,0.19827801,-0.2068174440918531
0.31982356,0.094409704,-1.1464877779099556
0.21361727,0.6349526,0.20454205241578338
0.22293967,0.99435437,-1.130918815521196
0.36686808,0.6478165,-0.12371903289619182
0.42329937,0.5726131,0.10439396955464258
0.070149064,0.1936928,-0.19233659216161103
0.45976454,0.4756955,0.057834989356014485
0.959937,0.13798064,-0.07635141410669496
0.081264734,0.68373626,0.14611373703451935
0.4585337,0.22670746,0.10673349848638108
0.5972324,0.11636889,-1.0912346099067125
0.08521354,0.33153808,-0.08633078360271139
0.025633276,0.5661531,0.4777727618323838
0.6164824,0.81540227,-0.5729611945761248
0.7524693,0.48649758,0.6037803937439646
0.90843916,0.12259698,0.009088935787465585
0.50355816,0.7167126,0.27342081374293825
0.26679015,0.5241576,0.5208349837506552
0.34645408,0.30511063,-0.5985811927526172
0.7973893,0.3978032,-0.058746425993103195
0.40417212,0.65600806,0.29153379244682126
0.2937798,0.56651247,0.3158227971514927
0.46971816,0.5971865,0.16972616199345505
0.2835151,0.6995376,-0.1000654467851635
0.76036423,0.8098242,0.38028526282438146
0.56747913,0.77545977,0.1231867084600879
0.23950976,0.991818,-1.0934553238625053
0.8963646,0.7174446,0.007312037626465456
0.16291791,0.54832953,1.1446535750278621
0.3897519,0.7515456,0.09041552813487565
0.38157648,0.84404474,-0.4353034843117607
0.91273797,0.5570654,0.5010397473028664
0.22114831,0.7699826,-0.5066230329702283
0.8379257,0.6767538,-0.581112940262611
0.37365478,0.2883693,-0.4934604003076768
0.43711656,0.27333176,-0.0602760083682709
0.3112445,0.18706328,-0.8501720233775718
0.053205132,0.86898285,-0.3901529691094674
0.47933125,0.47317564,0.18526709028549404
0.6730775,0.96512514,-0.1249114807389343
0.78936505,0.9756046,-0.006127778313993276
0.025044858,0.66101354,0.38174200661429153
0.037366867,0.95232105,-0.06817380314375882
0.11490011,0.082540095,0.1306605892528605
0.34516877,0.06125927,-0.66428622490124
0.48855317,0.23818237,0.09713167855783235
0.2494337,0.32434165,-0.28198415177126196
0.79053223,0.123814404,-0.23115885013829054
0.38310724,0.6908025,0.2409139411958942
0.51067424,0.099571586,0.29617315526969834
0.7706519,0.8326744,0.24421585672643817
0.051882327,0.47232676,0.4018904970123286
0.7318202,0.9908329,0.5706708722793065
0.24340695,0.8185489,-0.7293488354239748
0.591719,0.56770635,-0.05676200112516464
0.09462726,0.6846796,0.21256808737615335
0.7918608,0.049643278,-0.18095559143948792
0.0969823,0.5706841,0.8885432781098964
0.46164262,0.11430532,0.2238431233484512
0.47247726,0.48252875,0.19589855478719975
0.9724469,0.94267976,-0.13968605421919914
0.38405675,0.9472417,-0.5395591244568299
0.1850813,0.16312867,-0.6288215838153411
0.5169656,0.7186266,0.4414086997130319
0.87601733,0.564745,0.3212707566204189
0.18245077,0.78307235,-0.07976179339257672
0.8569537,0.48121297,-0.0206119162602086
0.6903011,0.17982846,0.4519251501626216
0.83596873,0.53974444,-0.3107677362205803
0.13303185,0.7198716,0.31194715640992876
0.012467802,0.5026932,0.4066663803990761
0.02345711,0.61995727,0.4759712048077248
0.7391749,0.12181145,0.6039259771393606
0.2004829,0.92764163,-0.6646302425419417
0.80089563,0.84921235,-0.07377318049635802
0.37985283,0.15319705,-0.3641601920369642
0.6734738,0.1492669,0.08254104167481421
0.9693187,0.26910913,-0.5657999938192538
0.20357007,0.16860086,-0.6494212078387711
0.94262224,0.76941365,0.10982388478804878
0.22300547,0.8906052,-0.9866202241390346
0.91073096,0.29693842,0.034008632145622913
0.20982176,0.23241639,-0.615374275630819
0.9616212,0.5193825,-0.05853115814073692
0.9847965,0.7302442,0.13371087638104429
0.07543987,0.3280006,-0.28841475794469273
0.44573164,0.7818511,-0.020991152063554466
0.97461116,0.78086144,0.08929969542848579
0.7901072,0.57547,0.1654953536512504
0.93396837,0.6417314,0.33986066574851215
0.8751429,0.01710838,-0.2031781117713571
0.7895344,0.3153147,-0.20001190264101038
0.4396214,0.9232432,-0.2688386743148764
0.24906808,0.23245907,-0.5080181129952214
0.008173168,0.7202335,0.28802973711533675
0.00481534,0.37853664,0.024509631531869427
0.66904986,0.84056056,-0.33634837443868754
0.5565905,0.9317385,0.38251244359188785
0.737305,0.41460538,0.5496890379342451
0.07617563,0.7659384,-0.41592654324521955
0.53698856,0.4223572,-0.08755722284472027
0.14998472,0.33727115,0.37222906757757757
0.88926315,0.38491905,0.5134131200232619
0.66615653,0.59857506,-0.15377008330238595
0.7782912,0.7561029,0.30097953387557835
0.92688656,0.6222835,0.4860629994876798
0.44009107,0.0713287,0.13163237467687156
0.2388336,0.043166637,-0.19535377327929415
0.7886515,0.7801843,0.09331594337798221
0.5048052,0.6364914,0.25649061504154347
0.71682763,0.13741922,0.45774774191903433
0.16540462,0.5098542,0.998229576594357
0.74466664,0.22402579,0.33870112208323766
0.6636925,0.46576053,0.01186392379004099
0.21963274,0.07866812,-0.3678422023094343
0.050337493,0.31321383,-0.43426231421190487
0.6863101,0.9379001,-0.11373189450191043
0.46836007,0.9393135,-0.33732698032436015
0.7275041,0.8335632,0.5058371668583017
0.89944655,0.865108,-0.3923366551717704
0.44724905,0.17495531,0.021321381602797077
0.72683555,0.26445097,0.6187871599611666
0.64331543,0.12725592,-0.5159824822086198
0.24373913,0.982029,-1.178482786458934
0.058279157,0.87994975,-0.4456563584048966
0.9790393,0.25908476,-0.4780452418707145
0.19008213,0.024635315,-0.46687887084887736
0.9287649,0.97726524,-0.21589573878911425
0.85746604,0.21835655,-0.14611512000644789
0.26870453,0.40488148,0.12786797758608187
0.92538023,0.83935213,-0.10321724077963389
0.6836933,0.587098,-0.020013728571836913
0.076901376,0.57019126,0.8971098356778575
0.8754848,0.09354526,-0.3446622562633969
0.39431304,0.58299917,0.1993629037941883
0.38454401,0.9696046,-0.47710641964560146
0.21170431,0.9598768,-0.9197302881345205
0.57838094,0.49577373,0.02314888166021746
0.918088,0.09151763,0.1461148454242202
0.9357881,0.86001104,-0.11450891239542196
0.7605744,0.67540663,0.48419921193679555
0.64051247,0.10621148,-0.4165891175721989
0.1854549,0.60000074,0.46156093835792933
0.9745275,0.87962466,-0.1051602391677719
0.3865816,0.28051358,-0.41046294243688985
0.2419951,0.74938786,-0.2571196255602098
0.78469074,0.42446047,0.14727172683762968
0.73806775,0.5381495,0.8169116583485061
0.47821718,0.8676321,-0.16344205668345996
0.3533376,0.012469292,-0.49262845170426794
0.7484187,0.28161824,0.3319031651747109
0.47729915,0.43910134,0.1304573739614719
0.7332834,0.46585202,0.6163789226856803
0.1435281,0.5853205,1.1936075433943298
0.19361174,0.33184785,0.14533454674893942
0.45867282,0.045188427,0.4975404267321844
0.69394815,0.13167208,0.34172329845437177
0.04034257,0.6923675,0.43134636358701384
0.14748085,0.6269145,1.0624967147365603
0.09475011,0.4510529,0.5453209633072573
0.5402075,0.6996473,0.4553683238211589
0.638884,0.7355603,-0.48524439338463204
0.79616535,0.68741393,-0.01714817259732937
0.6324467,0.76975363,-0.4717733796707265
0.6041118,0.8451074,-0.498173003201656
0.23996854,0.18783665,-0.4173844631163144
0.7559373,0.7286727,0.494764357309319
0.10448784,0.20848304,-0.20863645949170903
0.20488012,0.093248844,-0.49504558462998993
0.52443236,0.8292197,0.3875049915586208
0.89181054,0.67528546,0.20176668572793732
0.9061052,0.7151991,0.2740777377976594
0.34245902,0.3816886,-0.4455069126079161
0.71752816,0.7914331,0.19268256427967556
0.9937707,0.76221037,-0.09831029872088304
0.8005096,0.6596788,0.008153266005017173
0.41786474,0.18337733,-0.2615758347311207
0.7532775,0.028397918,0.8105526165738006
0.31032127,0.87991035,-1.0628339896290429
0.47160804,0.99530745,-0.40968479294402627
0.959658,0.23861879,-0.5612585195275808
0.45958316,0.07817274,0.2345354969871753
0.55953985,0.100984216,-0.7898986365503592
0.110532105,0.44589007,0.8437495689311779
0.5065247,0.24596643,0.006206895754569213
0.030981243,0.0047388077,0.2623106958012047
0.49382383,0.9842475,-0.25990954876890815
0.5873052,0.6457988,-0.06939950845274268
0.44918048,0.9738058,-0.33031941237806856
0.9118385,0.58251214,0.4085945842038312
0.3705371,0.5890871,0.047154494740989455
0.16226733,0.14502674,-0.3356327541438196
0.29460275,0.07728469,-1.278647800419984
0.9301797,0.5345238,0.4581406618646001
0.7036456,0.8385028,0.15406678769297077
0.5841892,0.3769703,-0.4990467605548706
0.5959985,0.21122724,-1.0552346545490057
0.16707331,0.86813694,0.15915335475237344
0.07219595,0.064680755,0.7014160606183039
0.13937968,0.1717341,-0.26489325392214397
0.12371409,0.7262292,0.016680600228738025
