x1,x2,y
0.2594608,0.7534306,0.37749805648686713
0.6855455,0.011095583,-0.1491138909236705
0.5777611,0.24010807,0.05361206704793745
0.56047165,0.46082878,-0.4107781843884993
0.011413157,0.89579594,-0.6779662589940304
0.38926953,0.8050222,-0.030138949563362813
0.5695601,0.1254009,0.1732999154530157
0.335796,0.65187556,0.7173496923691765
0.58961326,0.76039666,0.5043280164289718
0.82082886,0.95199925,0.3666087434359012
0.5768236,0.6321921,0.12733412696738783
0.8348239,0.3957625,0.07923733354996329
0.28256822,0.2334885,-0.14068841573317986
0.15831393,0.7440329,0.30132909587720696
0.69829607,0.54416764,-0.13919410190416925
0.16734761,0.560042,0.025422609778726082
0.8870388,0.9546872,-0.15015111017628238
0.9389773,0.73076713,0.0054037026769169424
0.2358979,0.08855963,0.16046272859516653
0.9045795,0.17481351,-0.010859355082609403
0.76589745,0.4600072,0.02948603713217339
0.5661913,0.45525903,-0.4553833852043053
0.16538018,0.20579553,0.14929632637918638
0.7049335,0.94397616,0.19049043898204665
0.7565949,0.09014195,-0.08947452560836336
0.91775215,0.83549047,0.2538309641051076
0.5790625,0.38658363,-0.21481097187115034
0.9208726,0.94739807,0.5069627562245141
0.3275047,0.05634141,-1.1541432831296696
0.22978222,0.43356383,0.11583376195204541
0.6675196,0.04814571,-0.3527349687088145
0.063639164,0.6582155,-0.22350294174337487
0.06621885,0.07494742,-0.1638302477118615
0.99979156,0.11631924,-0.6189046720897768
0.7579215,0.01119256,-0.08799877553202126
0.6635074,0.6968876,0.3915974168462046
0.55293685,0.2804811,-0.19786474945423382
0.5744719,0.43728137,-0.44766295665674
0.35715663,0.8315796,0.4278177013964514
0.77840376,0.35535723,0.03253535736883259
0.5368255,0.0682413,0.3413777203037407
0.72819066,0.44457644,-0.30080833648550165
0.728823,0.5709661,-0.26796160557840853
0.98281443,0.45237207,-0.2655915323708471
0.51485276,0.20259249,0.20857381733654196
0.16915876,0.14295065,0.3637041220195911
0.5323364,0.7831374,0.8602889811882557
0.97956955,0.34569162,-0.4672930709810424
0.86787343,0.1814509,0.03774879925553084
0.79553086,0.016636372,-0.41866538937252845
0.16468704,0.43329167,0.0029280092976533383
0.30713403,0.69606423,1.0312922982450485
0.17510039,0.7225205,0.04994530977608995
0.7727341,0.70400035,0.8497989172728844
0.12976176,0.5277787,0.16402322663284946
0.2506429,0.48179215,0.4026600584044409
0.9136219,0.45911592,-0.22151545094142094
0.3843271,0.12030649,0.010712417853089618
0.4033416,0.2491939,-0.30840812714982396
0.4824556,0.8662054,-0.045406396094539114
0.3841141,0.54033273,-0.27472533693945245
0.6047596,0.38654953,-0.22728070118050475
0.42253745,0.6147094,-0.060707618060693073
0.593554,0.842518,0.63296896622232
0.24973994,0.57023793,0.617183523400325
0.7823311,0.87480384,0.7061257663815046
0.17459059,0.97428584,0.394014957076365
0.08368486,0.564069,-0.1305341564015292
0.54195285,0.23906857,-0.04753154145806837
0.9724854,0.07259095,0.007082015522568149
0.20071101,0.48882127,-0.03015096757768394
0.60476494,0.814177,0.5439097917541325
0.60360914,0.16582358,0.05193592800482058
0.33190584,0.19790614,-0.606266513141939
0.7259287,0.729805,-0.2933505815155715
0.24182272,0.31081307,0.2296302660763911
0.9377777,0.28389996,-0.25141589230047934
0.6856696,0.8418405,0.2950769104196823
0.6964327,0.90311927,0.12079156551944603
0.6036274,0.6654816,0.10255165508231259
0.80633587,0.46432424,0.38070997093981696
0.5402223,0.8376707,0.9704875053642257
0.77737015,0.98941934,0.15542006977224315
0.60559994,0.14488024,-0.0018658470748552161
0.21631795,0.15496767,0.24981692909884273
0.27417862,0.6221548,0.9396736390155598
0.8701596,0.074801266,-0.09625671728655302
0.047582626,0.9802374,-0.21077039545206883
0.35929918,0.8947078,0.328550696561233
0.028434753,0.37367004,0.521695362091657
0.30809528,0.53011787,0.633985901511735
0.34184772,0.7395978,0.7561356054053475
0.5859009,0.15621322,0.1490249952176794
0.83830833,0.27973527,0.1384273252759737
0.915085,0.2965166,-0.16917286950378568
0.87764853,0.51097023,-0.3961334508203834
0.27304727,0.8147842,0.3381903103830017
0.80373627,0.09244782,-0.5008429207752121
0.42214644,0.40282685,-0.3592764971399892
0.018997729,0.12560987,0.4667761698145239
0.24209505,0.41288072,0.2622179648192826
0.36874342,0.5377475,-0.03444242206524242
0.23258662,0.6075109,0.434716546900817
0.8364963,0.8445174,0.3254101094659736
0.7780519,0.0044338107,-0.295916041808486
0.016932964,0.8452543,-0.4973318164559065
0.12626916,0.3695122,-0.2715521287419637
0.35784572,0.78405243,0.49156244070577776
0.2998351,0.47030765,0.3950631298108481
0.0481264,0.04066521,-0.3901746116230446
0.8171829,0.07277548,-0.4843476553899636
0.42981583,0.25014126,-0.47826721495119073
0.36859643,0.33304882,-0.11163090692110572
0.42180252,0.05835098,-0.13320836919822884
0.63175637,0.67496353,0.22891633484769572
0.39943367,0.9981094,-0.5665338318704367
0.98758715,0.06648445,-0.2263285462986882
0.18553585,0.7648196,0.012208950793944857
0.416959,0.05396509,-0.07549425153931916
0.35254312,0.8497854,0.5972023849088546
0.66439444,0.25019622,0.24964893365214158
0.6578727,0.63087106,0.2362013141630197
0.28871423,0.40406758,0.2602239768312504
0.6629342,0.2835937,0.30922198585509897
0.04230827,0.0025747418,-0.2816451297991449
0.22488892,0.721135,0.09342980151127969
0.74596184,0.5093949,-0.2508953120058997
0.42671555,0.2505502,-0.5893257113016346
0.6205282,0.5874916,-0.04464355517518785
0.5947509,0.07605821,-0.08908084595225793
0.2375732,0.6127815,0.5866522923521301
0.7562141,0.22467923,0.035388838512985354
0.36913866,0.11531508,-0.07446446969505523
0.33187717,0.09865892,-1.0197956118260028
0.47500396,0.28819072,-0.31961859345263777
0.4298125,0.6884223,-0.2866650411646307
0.37968153,0.26866305,-0.06372199967678437
0.006510794,0.56879085,-0.5088860011243646
0.99273425,0.7541438,-0.23000173565745652
0.1397807,0.31222558,-0.2519093533470928
0.3188846,0.5137688,0.3811197234363329
0.9502713,0.58692896,-0.1375931218703491
0.7713543,0.16393983,-0.11859053726374744
0.73118365,0.56097865,-0.41531465348140795
0.48661113,0.82465863,0.08692663518199328
0.99612,0.6660991,-0.34546697126775855
0.70970297,0.97830164,0.017008487203272957
0.8338969,0.002036631,-0.43854966278225954
0.63036335,0.33075595,-0.05652124620355527
0.6791421,0.18616349,0.3716425374200153
0.8575452,0.021527767,-0.22188962689424238
0.070956826,0.60720664,-0.15794268047019597
0.8042813,0.4395073,0.2831719699017147
0.0030059814,0.58249307,-0.6134571537896747
0.45750725,0.26210976,-0.4500172898700093
0.08767408,0.42985344,0.15313984157446364
0.459139,0.3631897,-0.2358966649166635
0.40581083,0.7082354,-0.22773356792544489
0.31927288,0.03115201,-1.215401510585498
0.4979238,0.48977852,0.04640450112655297
0.7981928,0.114613414,-0.4077865091802958
0.61206025,0.3142649,-0.06817842791863409
0.7367054,0.508501,-0.3290383081394349
0.9493884,0.8614277,0.4372650634838003
0.21901023,0.6990872,0.03763067627022203
0.8494521,0.18653816,-0.07550700671118799
0.9372166,0.9064341,0.6429436743783978
0.6934132,0.8092771,-0.00311746206071091
0.76058054,0.39239627,-0.18708832581413587
0.3851176,0.81091374,-0.036401100388255836
0.5921152,0.8633863,0.5836369733997181
0.48047078,0.8529712,-0.022425484675111573
0.5072285,0.54495794,0.18258033427310977
0.5268052,0.15932655,0.20301292258453532
0.99281347,0.4725598,-0.33618924971613806
0.049095273,0.952641,-0.2767230458336881
0.5867277,0.61505836,-0.05542787787190556
0.8207555,0.90640515,0.5576032511794384
0.97388417,0.26887363,-0.5581825178124716
0.17016244,0.8802072,0.32286236593287065
0.40890735,0.31618798,-0.3913028644662383
0.13873553,0.109577656,-0.010928043267713211
0.014309168,0.6976284,-0.4290062514124242
0.57951546,0.8264742,0.63309149172441
0.24120736,0.5937261,0.48427786701902686
0.9183481,0.9882035,0.7111579910836303
0.7967669,0.9837477,0.393449026980252
0.38269973,0.8701441,-0.049526004918473955
0.93708503,0.13417542,0.001218378821175023
0.06674093,0.5595189,-0.05430007677060561
0.14031881,0.5121301,0.10545675934373525
0.59390897,0.77110255,0.42117597973412624
0.9101492,0.18372142,-0.06321387993914171
0.3031726,0.95222926,0.8614165423682069
0.035446703,0.13485545,0.3679357992632234
0.78012145,0.022729158,-0.3304414651965684
0.33688778,0.5732707,0.2844428225292926
0.8100235,0.5582518,0.5384566268315781
0.56745785,0.5113085,-0.3934383809240072
0.80247927,0.96859115,0.49086939819129716
0.000998795,0.28397262,0.5664574150687357
0.75458837,0.8232806,0.13088950579910372
0.7600629,0.63712585,0.37899894787448274
0.67022794,0.6867409,0.35903453812621816
0.35992604,0.8599247,0.42821596522012245
0.44652212,0.8882976,-0.7101007698254697
0.12140161,0.2513758,-0.28497563426310346
0.76913494,0.9757236,0.04274543458506966
0.3431611,0.49142265,0.01489084797026688
0.6700772,0.26188946,0.3079352771625639
0.50966936,0.8270136,0.5821256440411426
0.5898048,0.85934955,0.5844352139999572
0.5411673,0.871408,0.7462593321801567
0.67977315,0.3527649,0.43707039676012926
0.48141515,0.7472916,0.21473704433133572
0.009470105,0.4744054,0.00041050065156615634
0.33150625,0.3648193,-0.2591500599714566
0.5929343,0.36771065,-0.2192775666134282
0.72032374,0.15825433,0.2865891043221469
0.29494643,0.6560653,1.1734205766395183
0.7651729,0.9474967,0.16243626936408806
0.6753239,0.77465206,0.3574553628251975
0.83910674,0.031450212,-0.3717015103759471
0.54777235,0.15139371,0.27812815392899454
0.23030448,0.82385296,-0.0007400533849342764
0.68036515,0.8501614,0.2691121429646482
0.94033706,0.9990083,0.7912720347720864
0.8321495,0.8131757,0.5732755912185603
0.16078609,0.69761497,0.08571314344737113
0.2763059,0.36236978,0.22142762701907842
0.49602258,0.4734202,-0.07131654028005677
0.24487686,0.40797848,0.2476651806909619
0.40306705,0.550997,-0.17978758916847462
0.56179243,0.04681152,0.0915991918889117
0.64281416,0.9274728,0.6591015652483665
0.81337255,0.6853695,0.8669289069029675
0.4111228,0.010093212,0.09800454385004485
0.19008785,0.6815479,-0.17744813224202877
0.26047862,0.85561186,-0.015468370786039543
0.79907554,0.43715996,0.3055153627144492
0.66559136,0.5760118,0.3086983086875396
0.036490023,0.8428009,-0.2708000568002401
0.2455622,0.12819415,0.12153621726880538
0.4701538,0.6735802,0.10498134286959288
0.9321281,0.93918675,0.7456985675627463
0.23996305,0.86975986,-0.20727418591711116
0.33424616,0.64553964,0.7314398419681184
0.34155422,0.2819097,-0.23089159931915548
0.6374158,0.056396425,-0.42974950162472864
0.7706757,0.6437045,0.8174442420094099
0.7949075,0.505294,0.5013526170914241
0.58408076,0.2456277,0.10143767072810661
0.9108978,0.033751845,0.5086159583762693
0.18387085,0.1296404,0.2990102405652677
0.5493396,0.57405096,0.22514965670892934
0.56525433,0.7123418,0.6469436539164178
0.4874977,0.1972248,0.06643099056146569
0.18853796,0.53762925,-0.08402344036823105
0.70630485,0.38386488,0.2603819821132475
0.041196406,0.23312408,0.6309598489789107
0.23189312,0.18449813,0.23868823385764898
0.17167759,0.6703576,0.04979245364336529
0.77893496,0.47098958,0.3795942791892374
0.5033494,0.6117005,0.3176578204347258
0.14104998,0.34862375,-0.19611216476999144
0.9939248,0.3430279,-0.70678943678844
0.5956814,0.1586498,0.16573391581646635
0.9542077,0.4386409,-0.05781634003733959
0.6740005,0.9177701,0.5624981445185362
0.9898528,0.80190545,-0.1976870275487805
0.04971701,0.6640417,-0.17016812577951507
0.865249,0.7889826,0.0007721952478007971
0.79017925,0.52829367,0.7648210377150846
0.6096524,0.8410833,0.4923964190612505
0.5871692,0.7604988,0.3751002161597855
0.47620893,0.64615744,0.31614360152100174
0.8764294,0.7767655,-0.19946106705328168
0.31016612,0.6105496,0.9472389413451409
0.27906936,0.5444059,0.9071996707955126
0.04387647,0.06625652,-0.10101473940210767
0.7281424,0.70982265,-0.2106967431580726
0.028563917,0.48201478,0.07956216902734621
0.3488223,0.25379074,-0.11253488400740139
0.14933306,0.90426356,0.5238370226144573
0.3060528,0.9516114,0.7620185207385494
0.13073772,0.9307135,0.1869673847140333
0.3684017,0.11217517,-0.09359980250576735
0.48241222,0.17340028,-0.06402479222013881
0.5660749,0.45041108,-0.4121741817110581
0.38875324,0.14413917,-0.011945780941296641
0.84038556,0.18817705,-0.013011840745246602
0.94969696,0.6031352,-0.16897111593961514
0.17353046,0.07792312,0.365608419108202
0.64425594,0.40514445,0.08548990460974953
0.43466634,0.06491071,-0.20705582484626217
0.77351105,0.7505814,0.7454829102915723
0.6171944,0.07180792,-0.24511360200272372
0.86613107,0.89568263,-0.1690525436565423
0.5480922,0.7519913,1.072030344556302
0.7803642,0.5198634,0.48348979605405357
0.33805448,0.02997297,-0.7615856358554218
0.42313206,0.98050684,-0.8567006910237802
0.44856912,0.6533606,-0.03188429171779558
0.43324834,0.7199174,-0.3596375973689116
0.5850722,0.9752062,0.7050700389192677
0.43864995,0.18131942,-0.47913863127594813
0.95928264,0.14946139,-0.2348072894092995
0.2912115,0.23617852,-0.3278333903446158
0.42106682,0.35149026,-0.24720160808116728
0.7351362,0.38607872,-0.2748062546476454
0.39325267,0.5214499,-0.3103688147176647
0.26119483,0.90329915,-0.13944317272973403
0.992353,0.8949152,-0.004873594458179906
0.25445217,0.5689554,0.6540929097801181
0.119396746,0.5837698,0.07139948080750405
0.38488573,0.970417,-0.12954819572196108
0.19586074,0.32841736,-0.044907222435611516
0.8767121,0.5381776,-0.352822628714278
0.56536645,0.586916,0.06612867672524292
0.1708163,0.94448274,0.4989000191899011
0.4629647,0.96060336,-0.5826968891431976
0.04482603,0.2825588,0.6037568831726561
0.8966589,0.25276595,-0.05237419265860621
0.9617996,0.293756,-0.4885370157063902
0.9452228,0.67758465,-0.056085070169434745
0.96247816,0.4664262,-0.031796333529418505
0.2055546,0.06825364,0.34698354520814423
0.64748895,0.9475749,0.7012382721276668
0.9079548,0.362826,-0.21807550918348717
0.044512212,0.44921786,0.3404445189071005
0.91070646,0.7443823,0.013958064904059111
0.7291521,0.021609306,0.14277884217522577
0.05204153,0.93442696,-0.15571168256952114
0.46424973,0.7709121,-0.1619332306656825
0.3238626,0.23815668,-0.7341796566472788
0.7166598,0.15404016,0.355386594700938
0.4712317,0.48600823,0.0889655685209966
0.76403123,0.31080693,-0.2333254834669059
0.41115367,0.9807138,-0.7277286897515811
0.8793699,0.7895378,-0.13564798292153069
0.5794698,0.42382818,-0.2992734787230672
0.4239887,0.15722239,-0.41182815336803064
0.18851745,0.7902107,-0.00548007458996233
0.33896226,0.86892563,0.8992334289200756
0.3503663,0.43265778,0.004023656095193215
0.077519774,0.557125,-0.18865118966264835
0.20795107,0.8581547,0.07981174570815047
0.10207087,0.72288203,-0.12140213909586221
0.9465534,0.87676543,0.5342672791732306
0.875536,0.33962554,-0.13790692786013112
0.11978662,0.32434493,-0.28908358409108403
0.88329005,0.41702998,-0.20424693992805992
0.5649767,0.96684766,0.6718458160368235
0.1156643,0.02133727,-0.06356784859450067
0.08601916,0.39739323,0.042186062182892954
0.99591184,0.48588514,-0.3965074556661284
0.4626643,0.13538057,-0.16281956336270928
0.81874883,0.14387369,-0.2661593785422747
0.7885998,0.831436,0.8440970008373484
0.479218,0.9961363,-0.41710127847361533
0.45300716,0.7765322,-0.33992094980621657
0.93679,0.564775,0.012316879964004705
0.9141436,0.82466924,0.24282875884118618
0.40627664,0.042102993,0.04180453412383522
0.45961553,0.155096,-0.20105799265266472
0.18420607,0.44544947,0.0013773945234343606
0.2930578,0.43228203,0.18335852144956657
0.72711563,0.024117112,-0.07398792326007793
0.9382415,0.938877,0.6970997196147963
0.32222784,0.31375045,-0.4295509404638176
0.3108557,0.6557955,1.0499846917368028
0.40481055,0.5332966,-0.1307995187426965
0.20908606,0.9983628,0.10278440671408043
0.73211217,0.050098717,-0.016381043632381014
0.6125921,0.9418316,0.5561203465460169
0.12797153,0.08926779,3.959372006863415e-05
0.014735043,0.8487249,-0.5352523703316155
0.09663236,0.38977212,-0.006106164130635035
0.36072117,0.708577,0.3207129269233244
0.34682208,0.52465177,0.09046571252566055
0.75555557,0.16995162,-0.04070577236626778
0.6484696,0.6228447,0.334971098417843
0.6544111,0.9010669,0.6838659980314039
0.45622462,0.6136102,0.08797600549734046
0.5898359,0.45756102,-0.36279859691087574
0.101911664,0.17717624,-0.21238411357734746
0.598239,0.8739274,0.6475796823559217
0.9347274,0.7462037,0.19470390730389192
0.82257587,0.7355111,0.8336344187824899
0.31717604,0.7798203,1.1498068505336057
0.996933,0.52780557,-0.34000743963966973
0.11998981,0.5976154,0.19110577941851328
0.2482509,0.891435,-0.1470618337186672
0.6103541,0.13133103,0.052719526699969856
0.97420067,0.53302586,-0.13294440312824374
0.64372146,0.39284587,0.10874541644986468
0.22619665,0.4478023,0.12372835426005996
0.391015,0.46171826,-0.34298123792448654
0.3531866,0.31033593,-0.1569259545020642
0.5370512,0.048899174,0.4456514699917277
0.6397581,0.25226116,0.04644620410264525
0.16237968,0.9184759,0.5169368803993769
0.9231432,0.91421264,0.6789109501014071
0.1924243,0.33304143,0.040994957854442404
0.87014264,0.042803407,-0.030977186772779747
0.8050248,0.36476696,0.26164555726163563
0.71018296,0.69308543,-0.2624891588376697
0.82326937,0.47954845,0.04076863262760874
0.5372386,0.47284275,-0.25784411339134905
0.84736884,0.66383696,0.22474441209535664
0.6873621,0.3346635,0.4283122709594402
0.3701235,0.4772042,-0.08636473313808904
0.18172413,0.5775328,0.0060919866082738625
0.928286,0.56828576,0.044149851246757035
0.28735238,0.88588315,0.47986969434687426
0.7206431,0.122371316,0.19076249466998785
0.29553545,0.99793506,0.5936737850271128
0.4847452,0.6304663,0.25051088153973977
0.90437865,0.9140522,0.2333169854678569
0.21208525,0.25256294,-0.0005635002471449935
0.31067157,0.33142954,-0.39257317948761006
0.40109873,0.3474353,-0.34224141585908696
0.69448906,0.4655099,0.08190729516807599
0.5673038,0.89230895,0.6864784494217409
0.08110285,0.7315822,-0.18940911284211875
0.78392535,0.004701555,-0.4034746601490193
0.7617532,0.9219935,0.03561237364320277
0.16794229,0.4689278,0.11729924495094685
0.03628993,0.4755777,0.30304469762246966
0.5699347,0.6660312,0.42240713174712635
0.67599934,0.6602811,0.31606475441953596
0.5219111,0.1879453,0.1473861892845193
0.028633296,0.6713509,-0.45958728555792927
0.0007584691,0.21544385,0.5121298675343409
0.9313667,0.76779896,0.03744437382373822
