x1,x2,y
0.39784038,0.36563224,0.33736195191890694
0.22245699,0.982585,-0.2621320454940843
0.77069753,0.6053896,0.08581833975282593
0.90537506,0.30011284,0.6605809658284103
0.27493358,0.50205934,-0.9545886698097078
0.33225435,0.34740263,-0.2055536836995471
0.70895886,0.52279633,0.11436888028586345
0.11472142,0.71537673,-0.4692328850644167
0.9785664,0.39910543,-0.5796771289580582
0.5439273,0.8920597,0.06514648773588175
0.6392947,0.8827033,-0.26344598990583135
0.46301484,0.97164744,0.5679959776695042
0.054264665,0.10216099,0.7030681104495815
0.46619964,0.116927326,-1.026287375587616
0.18526173,0.6676215,0.6420262944536496
0.31941307,0.72561437,-0.29055424355853415
0.46554214,0.329225,-0.006708209443671197
0.119905055,0.79203737,-0.6613725794920344
0.6198238,0.7675246,-0.2917378174913233
0.8159053,0.8637496,-0.494050242849855
0.5975851,0.6450734,-0.07386092228879096
0.12299383,0.049997687,0.787541800867775
0.17708391,0.26316184,-0.040893420314472684
0.38704258,0.46674073,0.17463086321604543
0.42885834,0.08248377,-0.5480129146054918
0.19386071,0.36198342,-0.4160717629262947
0.37244242,0.76458067,-0.9660115578816811
0.25556898,0.35149205,-0.8093980464151861
0.7004338,0.7725664,0.5197726208568656
0.38783234,0.72531855,-0.7746878527640945
0.5450044,0.848188,-0.016810687573259788
0.27947545,0.075600445,-0.2670469834680605
0.06074053,0.4080426,0.587111922276799
0.5853698,0.87010866,0.02209206927772614
0.39249545,0.99483544,-0.7398460414118444
0.98465323,0.2805298,-0.46283190348158654
0.98754525,0.56803703,-0.24603834576391126
0.8357353,0.49776196,0.5400749458327101
0.8596356,0.03213674,0.11214145163341963
0.1334067,0.6880416,0.008313687920920593
0.21677357,0.35593116,-0.6241843251183221
0.20808142,0.8347919,-0.10432478966842576
0.28408384,0.7609431,-0.02552875291774308
0.06803727,0.25878984,0.4796656866304914
0.6825181,0.31216627,-0.3687392706970074
0.13011754,0.47448856,0.1580248379838149
0.80899125,0.90011626,-0.41601747609893364
0.1357106,0.98029095,-0.5101107412600046
0.098817885,0.4994415,0.23695508188828915
0.9502524,0.92779106,-0.0848479572894069
0.8110654,0.029819906,0.10305473074437127
0.8542537,0.6116135,-0.444785207950465
0.91748554,0.17927283,0.976701735806529
0.40381038,0.24067879,0.1339123236450851
0.45907146,0.5625524,-0.050797147959151676
0.16809028,0.263856,-0.06589304720000322
0.8457041,0.20774394,0.5136608064139128
0.9818352,0.9448396,-0.1870219369784936
0.9690273,0.9578653,-0.1027546215195314
0.4078312,0.7353237,-0.6148705333315716
0.95454854,0.56770295,-0.08571499518914251
0.13788849,0.11292642,0.533942434148452
0.97738737,0.3945405,-0.5446676387766791
0.07857537,0.81700355,-0.6690033076204102
0.41242474,0.58985716,-0.10865325566972939
0.09438068,0.34048086,0.14612546493676865
0.7900772,0.6838079,0.20814548892677148
0.6271447,0.19141573,-0.049753913256976354
0.48872364,0.32008803,-0.08025874007034008
0.18915635,0.5046163,0.33133112867820536
0.74523944,0.21547282,-0.1067558257871678
0.6625106,0.6409757,0.23890122176584402
0.1369617,0.48034102,0.20255330083449297
0.1842416,0.1079489,0.26539324478505966
0.8512975,0.78257906,-1.127512715316951
0.68914986,0.09272128,0.09793572278759971
0.34734136,0.20650822,-0.10191289534971025
0.4802187,0.8344399,0.1743007443317875
0.3087045,0.8449729,-0.07953803601311911
0.34893066,0.7273226,-0.6738466301353163
0.15228492,0.42877263,-0.02952303888630268
0.17531824,0.90271544,-0.24249705266667582
0.7252085,0.7159062,0.5236803320948319
0.41545397,0.32188737,0.17111326617271985
0.41007364,0.6201103,-0.2572453653373505
0.596058,0.7912334,-0.060065669939587334
0.007381499,0.33493853,0.23816195690775288
0.15332395,0.05412495,0.45155903255623586
0.3158012,0.021277905,-0.0023944997534335794
0.09005433,0.9548353,-0.4605702735526493
0.68591017,0.98054034,0.1372131688292904
0.54049987,0.7919389,-0.12004311942163898
0.99548197,0.7155421,-0.10638449468092066
0.8255553,0.82362384,-0.6388347709671428
0.8431187,0.6290301,-0.20661961308643148
0.053053796,0.46164685,0.7903928079701713
0.6961439,0.4150085,-0.1544262860105921
0.89055294,0.83245105,-1.4599953119337803
0.6035897,0.83813536,-0.2604539713589954
0.51321834,0.81825566,0.06451611878134858
0.66968095,0.1536076,-0.08305280707732565
0.51484245,0.73949194,-0.0810401829031095
0.30400217,0.44572085,-0.7084859233746262
0.4990257,0.9482543,0.2033621666107056
0.16665322,0.5009532,0.40001854146635596
0.9376799,0.60559684,0.044153489670892665
0.85918105,0.33743662,0.40835713133413554
0.74598026,0.28383362,-0.1985215553837545
0.15639865,0.48976672,0.255828428767392
0.10813832,0.82921255,-0.6881872889767099
0.32050937,0.24989611,-0.09323011326930153
0.8300613,0.31048703,0.7777211024955212
0.88519883,0.37381518,0.2777545261147341
0.9847509,0.7437466,-0.003113201826343698
0.46283203,0.86640257,0.4291205109033309
0.48697728,0.11647141,-1.0249315983644907
0.9599679,0.64380217,0.06206112966018522
0.93159044,0.77814686,-0.010290407086899819
0.4733641,0.06222987,-1.2193127052574633
0.811294,0.94359654,-0.5243413880348049
0.21055907,0.8764059,-0.14360823288556737
0.69149375,0.539422,0.30118143186963364
0.26683956,0.99244523,0.25648714972552145
0.756616,0.2397306,-0.04258648351632131
0.9532663,0.108151495,0.7520664205950681
0.5180911,0.8963401,0.1272081828054699
0.5214817,0.018678308,-1.0167837085622538
0.26702958,0.667731,-0.3193797660203077
0.08550733,0.1977191,0.5135918363070792
0.7374841,0.44208902,-0.25052197810633614
0.22516322,0.049129725,-0.0404855862436592
0.7642123,0.63558185,0.1297602553805509
0.96740615,0.42242163,-0.460128311857244
0.9789631,0.099782825,0.35155610752711697
0.1492486,0.71175313,0.36086020152203846
0.27160627,0.21911222,-0.6206877993714723
0.16589767,0.116128504,0.4298041209611417
0.21599805,0.7810565,0.06569311188103516
0.67874545,0.73646355,0.2618350173833476
0.16185343,0.848903,-0.09703484364613021
0.8094547,0.8451959,-0.26408736063497884
0.58011836,0.44381857,-0.20530696093767628
0.73740834,0.6407352,0.11006654962446943
0.6057646,0.042606592,0.1773583376198699
0.7960704,0.8746492,-0.22409983412865012
0.460306,0.7454588,0.025407396798505334
0.14897394,0.3259573,-0.18291366757935362
0.87657446,0.65934414,-1.1502679139764087
0.003516674,0.35212433,0.2880544406527378
0.3000613,0.27657408,-0.6115202664208153
0.90562147,0.4790206,0.0019107504820061738
0.73550755,0.1896218,-0.12027020041870021
0.17813373,0.23899609,-0.19900834489035796
0.51179683,0.4581533,-0.023243904710145435
0.56979334,0.5887386,0.19344304767958065
0.8906153,0.7982672,-1.4412704639261817
0.362436,0.006538987,0.02174669604938797
0.6630392,0.7018306,0.18448493148816714
0.051412225,0.28563917,0.552154734240034
0.21976793,0.64158833,0.037147333899983905
0.66448015,0.5434919,0.22258384364117353
0.5435863,0.6331138,0.10506832327812929
0.5879971,0.45782363,-0.15619523892762266
0.7930312,0.08923453,0.32137366292940583
0.8499951,0.035620928,0.003796868960266094
0.098588705,0.74772394,-0.6630891582862494
0.50907665,0.5107814,-0.11358685116663608
0.6503683,0.28926438,-0.5352795414054227
0.20186585,0.22015119,-0.3611715599611207
0.23363185,0.8530112,0.059822042546488624
0.0041971803,0.038112223,-0.17693812805678402
0.006919265,0.27172965,0.07448088859345921
0.057891846,0.29459655,0.502337706267348
0.87155795,0.587505,-0.593596684325467
0.318371,0.46636927,-0.4972035694395345
0.83445907,0.9749186,-1.0274345886631802
0.25264078,0.09029466,-0.30955848132547803
0.48798662,0.9613173,0.3824398421529925
0.45274264,0.24582762,-0.3241162085624628
0.66862476,0.40868074,-0.19471135666157982
0.4862414,0.91313744,0.28640237247416295
0.79974514,0.51347166,0.7335085173368572
0.3765731,0.32772028,0.1984262672754466
0.11055869,0.02834922,0.7492472459248011
0.7653504,0.15948045,0.2668913890523036
0.09834999,0.88087606,-0.5144524768796133
0.15634495,0.3895278,-0.059543234426953896
0.9404675,0.7430892,0.1415267510985628
0.20721269,0.36508447,-0.6199511929056234
0.73498607,0.73398453,0.365290829875473
0.5534232,0.3732769,-0.18049891435367882
0.5558945,0.7182387,0.15522520855507477
0.44368654,0.969649,0.3569138891640925
0.86260974,0.6629097,-0.8407361436374626
0.05883932,0.7747789,-0.7269837269806056
0.29949462,0.6251255,-0.34301787919062476
0.97761995,0.20142215,-0.014467435615408059
0.6966844,0.7502974,0.48607937002444096
0.8133679,0.6386267,0.4138824956249504
0.050239265,0.45226407,0.716678354502945
0.4735095,0.678551,-0.31286150525955203
0.28442073,0.3126889,-0.8196555217388454
0.6448117,0.018599868,0.30264564898926954
0.6796012,0.41437095,-0.19334080710800874
0.5847829,0.65358114,0.1272069858193304
0.27350587,0.5210862,-0.8112017894688983
0.52391315,0.8480498,0.023265911745490753
0.96042,0.46165264,-0.33153776760514725
0.126401,0.86013037,-0.5199618370034003
0.25290698,0.36187017,-0.7534952170175793
0.22328168,0.23865455,-0.5282022300614015
0.92669904,0.75882465,-0.11725910934853602
0.45284677,0.2818247,-0.2508654921604555
0.84819114,0.45744252,0.3028244548766681
0.73656523,0.40160996,-0.2521415677090187
0.19577044,0.0831002,0.18627312542529273
0.5458913,0.69050986,0.11631190062837868
0.59316015,0.58113134,-0.01843219023323584
0.79614246,0.17348957,0.4845523942581564
0.52648586,0.6705273,-0.07887469673481974
0.9497651,0.25055718,0.13198258136919483
0.8236245,0.5225978,0.6833158464157085
0.88810486,0.8762999,-1.502694960127084
0.7380044,0.43400186,-0.20751104093473896
0.46407562,0.11012071,-0.9984700640946713
0.82232016,0.6783303,0.23246874972136866
0.20784491,0.7308916,0.20450783920559706
0.71121615,0.0906837,0.08264740491916671
0.20301116,0.4685055,-0.18727446898925465
0.8096324,0.5941972,0.5990963225199363
0.8296612,0.3181011,0.7801819733663701
0.035110414,0.72662956,-0.2756230194857287
0.79140675,0.07983279,0.3455995464778881
0.004866779,0.425322,0.5238226877868919
0.90856063,0.9993799,-0.8770239703156231
0.42005533,0.30506492,0.18766862124215844
0.482207,0.90644497,0.37825940135817065
0.6659262,0.52122515,0.20498246652135
0.9837159,0.81801105,-0.08484246868139514
0.54666775,0.23044759,-0.26512614214734176
0.016031325,0.80141896,-0.383490899178035
0.71153706,0.17249113,-0.1735210120476116
0.20597547,0.15105897,-0.09139803045357836
0.6972078,0.33091873,-0.5055626750565843
0.39056826,0.08008981,0.013231499219475307
0.27472466,0.324282,-0.8791424143852621
0.583975,0.10899758,-0.01893850900787359
0.054628193,0.32192326,0.5205332168911139
0.8122605,0.034781754,0.08120278005398032
0.25953215,0.87007624,0.2074881501935773
0.55420965,0.28184986,-0.2134544011183055
0.7425044,0.16255552,0.07098635199826141
0.67479783,0.8666308,-0.039569515201100525
0.29188555,0.7272766,-0.042856757092301336
0.74858135,0.9228456,0.17028497970491607
0.77841866,0.66814774,0.24392009907378986
0.9676862,0.093244255,0.4961057166331028
0.12805516,0.9777257,-0.4293369841224213
0.37047082,0.95549417,-0.9683688444581561
0.8984281,0.17300534,1.0612360474421605
0.30430275,0.35789078,-0.7434362716293481
0.05074978,0.6969936,-0.35140737337792094
0.84299976,0.25604397,0.6702167455035155
0.72519124,0.85379845,0.33081412608286326
0.4171511,0.29558015,0.27434530080058045
0.5993234,0.5895914,-0.030988774925418478
0.9498305,0.71083415,0.2675728600273702
0.5042427,0.64716136,-0.2900670000507872
0.045430005,0.7962136,-0.48693683958021866
0.3658889,0.25947464,0.02387603209427551
0.20586783,0.010330081,0.14214901717766393
0.92179763,0.24165612,0.7620343237818981
0.61896497,0.119822204,0.0840042563699472
0.12724805,0.5516538,0.18107174544873605
0.52127045,0.98861945,0.057258185685476415
0.5424847,0.038467824,-0.5501709894777762
0.5230706,0.044404507,-0.8465646558840265
0.4178655,0.55748105,0.030352013415821874
0.08134514,0.9288051,-0.42682343787403276
0.5138317,0.03607881,-1.0492278597021245
0.4108193,0.07463014,-0.2255820371892318
0.12812,0.9263736,-0.48025373016036776
0.912781,0.41093373,0.2664715308705229
0.6384639,0.89328307,-0.33404282298253346
0.3978209,0.9431604,-0.7831710710036573
0.8275249,0.258348,0.6672889927237163
0.5494547,0.2101562,-0.21553522818985493
0.3736683,0.772625,-0.9201497240318296
0.2885831,0.98600084,0.14392684426076177
0.46433395,0.7218495,-0.14223896957853552
0.9898483,0.53114676,-0.4131568321176285
0.58768755,0.52586347,0.06444839569627168
0.70292926,0.71211994,0.6996686633065481
0.81879145,0.82797146,-0.48667728724308207
0.63803077,0.9145673,-0.3785755473693511
0.8507614,0.5416069,-0.0478140285857838
0.9470707,0.61503816,0.01312539214630594
0.763539,0.36554247,-0.11232503107773684
0.44797182,0.35931343,0.14416027980969276
0.46116203,0.079337776,-1.078192902689343
0.87234133,0.48928297,-0.07196935254562392
0.36192447,0.150729,0.02490033877294659
0.5736489,0.73155034,0.13234903598494135
0.085092604,0.75269794,-0.7743113626766035
0.060684443,0.15342718,0.6315041864357167
0.7817731,0.13845688,0.3882007440280472
0.0376696,0.35480314,0.5983047084106128
0.997127,0.9039418,0.0019268337831123417
0.73328006,0.8164747,0.2979784330682908
0.94470865,0.741372,0.2151105847623826
0.6835172,0.787918,0.23595314441734225
0.999565,0.14078462,0.03331404504506838
0.68173283,0.46723711,-0.013868431778287213
0.8855952,0.8872439,-1.5219986307653273
0.031677127,0.74762684,-0.2963460019141053
0.2637918,0.043762445,-0.15053983094934914
0.7355534,0.41770393,-0.18746617888964057
0.5175818,0.9500303,0.12845485671721513
0.51649976,0.26557207,-0.14096743581100601
0.5495593,0.5676458,0.019212779001152442
0.1358406,0.076702,0.5239165491752267
0.43181503,0.99143374,0.13969970297127368
0.14406484,0.45970452,0.031598231602939696
0.0011800528,0.5315778,0.44954248243118033
0.83276856,0.4257759,0.680137392206858
0.8363268,0.5636912,0.43483127070549643
0.6572356,0.24197161,-0.2659631472970643
0.9080717,0.15135819,1.2124077280923902
0.6191858,0.38352156,-0.31364845169001515
0.47315735,0.96416515,0.5529730143959769
0.57781494,0.52847254,0.0870416942751984
0.81753665,0.0380491,-0.06428823772022745
0.44183338,0.22378778,-0.364136046406534
0.52679753,0.47134626,-0.08664896716696893
0.10876387,0.3316816,0.03165637168553111
0.8014439,0.16992354,0.5185441872760362
0.92248994,0.9560134,-0.6053059701914804
0.46965456,0.35860544,0.006325179177929616
0.18396407,0.9067293,-0.27379979300657403
0.21274483,0.4358732,-0.4940156497675728
0.4458943,0.2810868,-0.2600186102087213
0.25514758,0.74349284,0.017574189846289688
0.9390762,0.90580237,-0.1822152265826961
0.66235584,0.21771312,-0.3137669446046554
0.9274585,0.7794257,-0.14827856856225574
0.09964794,0.42186236,0.21974207131861356
0.54849344,0.15421265,-0.24769272014722393
0.79032326,0.8322862,-0.07458290632218526
0.038601518,0.11881399,0.391568932900349
0.17230654,0.8017573,0.06499234760039174
0.68243694,0.19013351,-0.1718664860391665
0.54321533,0.77778405,-0.08595101114592293
0.9787394,0.26649612,-0.3338229093527355
0.4751668,0.25916892,-0.21844996197986746
0.7820038,0.11145693,0.4808813988965214
0.15577912,0.35082436,-0.09730640937024408
0.9658718,0.33376616,-0.39182513240848116
0.56075174,0.79407865,0.05712071676485991
0.9404318,0.21231198,0.5876027857921811
0.45805734,0.80991834,0.19960692829370205
0.5858947,0.7015015,0.08273334197373809
0.7104997,0.5081535,0.019612476814610938
0.3440534,0.12278271,0.07361272105458325
0.33076632,0.74396306,-0.40922247032840986
0.96581423,0.9631684,-0.3612858146266021
0.2670241,0.63232726,-0.4872680106855063
0.37643474,0.43607312,0.0793684644737136
0.5469175,0.6224626,-0.0778061860700679
0.7519843,0.34831458,-0.22427449601236313
0.6921317,0.49949282,0.1510310432927484
0.4998647,0.34116077,-0.018053018952889032
0.39102155,0.4310028,0.33321757797558843
0.2854712,0.9627317,0.218407739921643
0.17372179,0.69298595,0.5955400951881126
0.06688166,0.20013559,0.582656257960422
0.80831116,0.8407944,-0.25140932375580755
0.6435763,0.961299,-0.298673739448591
0.8898833,0.81855565,-1.397758748461678
0.3289615,0.030952394,0.09004118113203727
0.8844968,0.33488357,0.39930620707681524
0.3136413,0.025511086,-0.0023339529305493757
0.2709819,0.4386108,-1.0168282762159817
0.604926,0.1120708,0.18855485884215883
0.060101926,0.04580623,0.5697241225093972
0.37743145,0.64381856,-0.4538271851217237
0.06732941,0.3445863,0.5302239648991539
0.9092885,0.7742444,-0.6743534749635252
0.63575816,0.331999,-0.3816148521817165
0.8120282,0.8983496,-0.4804195374357698
0.57154405,0.54777133,0.027798520091488615
0.5191075,0.68814677,-0.16588801952129348
0.5884331,0.66961056,0.11669567234692885
0.7922251,0.30376786,0.4759134186778199
0.85049725,0.9362755,-1.3837501088003519
0.26692462,0.90513784,0.36105984939196634
0.08636838,0.25438887,0.2991239519021591
0.75634205,0.881181,0.07112562090239101
0.6510387,0.90986043,-0.1954591191855659
0.48154944,0.3326468,0.013007862268455031
0.90102774,0.66444147,-0.7000931794342438
0.6922141,0.45290542,-0.12766830786025699
0.49916232,0.02012372,-1.3684354968985815
0.34582347,0.12676257,0.0009421492948005553
0.7875102,0.33335412,0.2956450686117728
0.30512965,0.29427677,-0.46687111664229697
0.6452927,0.7844725,-0.13763041237889678
0.17172825,0.26614964,-0.16577027123046334
0.88559604,0.9748885,-1.33516789070859
0.82753944,0.41649592,0.638450451540851
0.11473644,0.15469885,0.6438556372503748
0.12052834,0.483621,0.24210455579928525
0.50302213,0.1958803,-0.49501208022902293
0.27885044,0.80133027,0.09545133548756182
0.7174878,0.34611893,-0.3824589494746636
0.24488163,0.8222849,0.07229869432932949
0.7301131,0.28057456,-0.33708105076043526
0.80152625,0.74703556,0.03673429644496788
0.39612722,0.94755435,-0.8280439991005069
0.3365388,0.4379459,-0.3515120551500812
0.011473179,0.74623924,-0.31814970973470574
0.260432,0.043859124,-0.10278681717150474
0.45019954,0.85603464,0.29335625228377393
0.5375684,0.92866915,-0.029254496224686552
0.3255571,0.8727116,-0.3426697523829741
0.3417167,0.129403,0.04104127853374413
0.050055742,0.010982156,0.5140318707648421
0.61344314,0.75744414,-0.38351791453110623
0.34098846,0.28373778,-0.06825956665005636
0.97356224,0.62598103,0.0016246861676038615
0.57439435,0.9865164,0.13577587155781312
0.5777524,0.93665403,-0.11324420236198346
0.7690414,0.89038575,0.010478381908620077
0.7716181,0.4677632,0.056872474602365865
0.35388476,0.5275244,-0.37887459547987135
0.14599746,0.87269884,-0.09617054486442614
0.121680915,0.5695284,0.07085267254506872
0.5287841,0.23876989,-0.09008213634787687
