x1,x2,y
0.31546152,0.5152825,0.14487896198276698
0.17628646,0.42420614,-0.2837681306447164
0.7489805,0.30788773,-1.046397926614687
0.21662909,0.5519337,-0.005974733313556552
0.67776626,0.086370766,0.4436262727006565
0.40340793,0.47099972,0.5009038312949519
0.02056551,0.92294556,-0.9970586022078628
0.81430846,0.06362116,1.3591768456150648
0.19256282,0.1933065,-0.10624206595774954
0.32631826,0.86775815,0.4076047400407432
0.23865509,0.9033759,0.7009272920363195
0.8186616,0.21498471,0.6734854801523283
0.99475825,0.9102872,-0.13563233269283817
0.8673843,0.13354683,0.25131308286629417
0.79665613,0.28616703,-0.42511366076942914
0.51137435,0.76072854,0.6366973413788825
0.66983294,0.83451974,0.5736193415025723
0.09880763,0.44483048,-0.34514818982272255
0.116123915,0.47689104,-0.4078035525478292
0.27487743,0.6326389,0.5440764667331491
0.3553499,0.37806016,0.32962505364676614
0.7375438,0.28870505,-0.8900358622493186
0.45303506,0.09923124,-0.16950870618013983
0.8344764,0.91034055,-0.701819582687931
0.95946944,0.35569376,0.585337371123038
0.14246362,0.019357443,0.2699161854354333
0.5207873,0.6587014,1.086280892128884
0.22640914,0.509381,-0.2914081535199311
0.9152256,0.5104184,0.6035249731259409
0.6498676,0.84515756,0.3317847564690004
0.55287117,0.035703063,0.10731354518614218
0.6232306,0.5315979,0.014585829157824078
0.38257957,0.9224236,0.014370096579656655
0.1886673,0.11677337,-0.09984145365176736
0.25600386,0.36073226,-0.7068732342372022
0.75197935,0.33776104,-1.0757211344438304
0.90970117,0.98901784,-0.9841585691331992
0.1335231,0.789719,0.14380592360809655
0.40187222,0.8256052,0.12298559310052738
0.42776114,0.3721465,0.4810378426371923
0.6634376,0.21764988,0.28776786879592425
0.23647076,0.68411845,0.5753977903286294
0.56691605,0.33496004,0.49182405418635167
0.32715595,0.3469363,0.10184123542334478
0.21833664,0.7610725,0.708937605340005
0.12852281,0.5345874,-0.311545203526044
0.67258316,0.25360888,0.2115435683464467
0.5400171,0.761238,0.36666346332443045
0.23793554,0.5071424,-0.24689997545689155
0.73894995,0.88447195,0.4869528128776109
0.085668504,0.17608094,0.4632805747135864
0.40791816,0.4862615,0.37834805827105145
0.18197417,0.8966031,0.8406006733278546
0.031405747,0.06742227,-0.4084148035155635
0.6909097,0.7147199,0.3320817180301905
0.70047885,0.0043383837,0.36605096974288576
0.28713584,0.46381348,-0.10715693025285286
0.014187932,0.44569188,-0.07632332351333351
0.5447164,0.62965906,0.8898855587131514
0.13143396,0.027461708,0.3893928526940255
0.37340313,0.8828458,0.1704008223138594
0.64544505,0.91873884,0.3014015321808666
0.92187405,0.17381912,0.5282903945762568
0.5845599,0.82745105,-0.32193113479247604
0.71211916,0.6278528,-0.027666313074596913
0.7419923,0.45711428,-0.939866469665791
0.33118796,0.4557013,0.19773443469756374
0.4162625,0.0553872,-1.0551568760414989
0.97920096,0.29077214,0.06272800540981538
0.92298424,0.099421024,0.6248938084300627
0.20507371,0.92099816,1.0811524635199437
0.94012296,0.1174199,0.33302375447483473
0.6371794,0.048385143,0.5020021714621382
0.708501,0.83356893,0.4249540671434989
0.7100563,0.6888762,0.18618594960958426
0.77364415,0.6990374,0.4004054632016003
0.696381,0.40507776,-0.2982616408281379
0.9175284,0.402327,0.3815609436804596
0.7575228,0.0026123524,0.43009774841890774
0.7160689,0.34827805,-0.6841847728801282
0.19064093,0.41362506,-0.17723174613549988
0.42535168,0.62376565,0.27031385071154884
0.15825361,0.45402867,-0.26445126743449004
0.7732899,0.47268778,-0.6356601614861853
0.41060656,0.40174878,0.47878717385712255
0.5169669,0.06768507,0.17363963295475032
0.7183935,0.018491507,0.23044305362764442
0.4962061,0.4111827,0.9543304068193602
0.7985255,0.081391215,0.9453464419867863
0.06018436,0.27543384,0.4424246525101955
0.7671906,0.08271271,0.19353608326761385
0.6737081,0.0027600527,0.46086982216616434
0.8738628,0.78413767,-0.15264380803493513
0.94481814,0.658174,0.4973728409101717
0.18934643,0.5987275,-0.07789832208952553
0.14793706,0.7287701,0.1791782717214971
0.9271414,0.42333293,0.5741033443668528
0.71972746,0.16462928,-0.11024214481278569
0.9469674,0.23681813,0.3191098285692558
0.62532675,0.94061476,-0.28280313481756914
0.66051227,0.7101675,0.43732799777944464
0.7741321,0.73925877,0.40671020593634666
0.62873393,0.03273821,0.4667239447735474
0.24993253,0.64376277,0.5463504740434892
0.6700161,0.66594195,0.38541097634387295
0.57055956,0.1269393,0.18515699367486776
0.77031386,0.42343992,-0.8772002683091936
0.347324,0.5291229,0.172070838023151
0.5035883,0.7729114,0.5862184072640008
0.19791591,0.989502,0.990959506268925
0.42981178,0.3812092,0.48388966632314895
0.70286596,0.10783577,0.28607592330637216
0.65783626,0.65555227,0.305836606697384
0.88285166,0.6790682,0.11289195481837376
0.6261797,0.5427461,0.01463900003688693
0.80922776,0.3501407,-0.31111728004071326
0.24715233,0.41169745,-0.6350551052761039
0.9225153,0.41177702,0.4260566099826645
0.16197896,0.23533726,-0.2333724636162495
0.36437732,0.22802424,0.15449384296395613
0.5469918,0.05101478,0.047939868393947954
0.96006525,0.712277,0.2954332447125958
0.056312263,0.30583882,0.23054922360075678
0.13002777,0.7021221,0.08559837601106723
0.10347742,0.5661744,-0.4247859578898233
0.6833056,0.3498751,-0.03152235531953618
0.61953354,0.8036143,-0.24608961118467879
0.44797868,0.4290985,0.40704068920949404
0.91744983,0.3326658,0.3133148042816461
0.8322639,0.43729252,-0.05414482076024628
0.07413471,0.10190821,0.314797654385223
0.87959313,0.4180004,-0.1854080463541826
0.9477885,0.8084067,-0.21719406297330948
0.23819655,0.43562913,-0.46663916052376864
0.78618085,0.52185786,-0.29631569775477384
0.50213957,0.8940698,0.3214404904957054
0.5100306,0.6731926,0.9660540583567003
0.3708443,0.32058573,0.3361644289026205
0.21384722,0.4317838,-0.35521065683468744
0.18365699,0.09403288,0.00117730123343451
0.8826963,0.9596249,-0.9631772663690797
0.8489666,0.7408005,-0.1596841008010324
0.32213366,0.7844389,0.19861531364420312
0.3768797,0.61140776,0.13403490490865644
0.49018735,0.6816303,0.8583407344033228
0.43389684,0.6092274,0.4182614690670573
0.86889815,0.45478505,-0.25781763283330805
0.50357467,0.38453728,0.8926752248538159
0.26388246,0.9179228,0.4907911287728648
0.62124276,0.327851,-0.0779776367260683
0.034653604,0.8860892,-0.7137927231157651
0.076135635,0.08604789,0.37349888687581095
0.6577017,0.18666744,0.37471753433449606
0.24194664,0.67320734,0.5663518989461962
0.24295413,0.2595576,-0.2711900994527181
0.31674725,0.09772354,0.09231624174550523
0.9018402,0.1797458,0.2828288556786139
0.5685122,0.052642465,0.27956090831370867
0.7248956,0.77039886,0.2743582440405268
0.80929464,0.26106662,0.1995461260438411
0.15485454,0.060490966,0.08918085125403177
0.08643228,0.91166127,-0.4548875346215323
0.51867515,0.024252594,0.16305356078177924
0.8941787,0.43000507,0.021577807423690018
0.5629913,0.08213103,0.1712783666431707
0.8185429,0.7024107,0.0024632537267378594
0.2622739,0.97487354,0.37236536574156587
0.5500345,0.42128932,0.810831844028616
0.6641626,0.97178626,0.286114169392114
0.46169293,0.9989121,0.20948843002083584
0.0018328428,0.5766565,-0.09761639049712138
0.82049173,0.36370605,-0.015426934390593061
0.41252214,0.54657453,0.3790186412803512
0.7665498,0.14494264,-0.260263536293053
0.23341101,0.7596637,0.7976216383645213
0.51101977,0.7810957,0.7624993204182455
0.6070583,0.003390789,0.5872381054339146
0.5166606,0.45867425,1.1241446274525506
0.8407465,0.5380699,0.02614576579311792
0.8996474,0.4147992,0.02606818683205039
0.8810811,0.9928721,-1.0416574189112173
0.8710028,0.9592743,-0.945028306010905
0.03962952,0.12363559,-0.146793289725468
0.9571312,0.42631245,0.6270001857703863
0.04830128,0.13859552,0.017719438326939996
0.15514213,0.18704826,-0.10183824268164109
0.06421,0.67151964,-0.36356145363821196
0.80253893,0.65716684,0.11057955369153245
0.5738396,0.6856276,0.20365322930529667
0.13346738,0.2937374,-0.32659998564150977
0.3004278,0.18535763,0.06365278809617549
0.22490543,0.5934428,0.01762768987150138
0.5635451,0.8933285,-0.25917421618900277
0.41986603,0.7258693,0.45729519039715694
0.52571666,0.016819239,0.1261565089753724
0.52793986,0.5961146,1.3072493575859023
0.5236522,0.29626566,0.23716980512526867
0.24413711,0.3758607,-0.6831302411681351
0.709652,0.9599474,0.6108353486887401
0.1623047,0.01819551,0.12766752365788486
0.9367074,0.033992648,0.3279589482581425
0.2742929,0.5071862,-0.006161439280464032
0.538591,0.21251923,0.09991151396618522
0.054763198,0.3693297,0.3618853774356733
0.1907503,0.68929523,0.2488169934996713
0.27953923,0.40055305,-0.47555427181094245
0.6491724,0.19520307,0.20715240420952663
0.3606599,0.37838727,0.23788066197139607
0.15001225,0.46209115,-0.3306430681780855
0.12775165,0.24899828,-0.401335239165261
0.5527317,0.62941456,0.8091213955498554
0.95602584,0.51316977,0.7061589339824628
0.096113145,0.68604475,-0.5388015606630971
0.67213815,0.92298526,0.3657018062894159
0.05492699,0.4176768,0.23831227264925456
0.64603025,0.33916074,-0.10482481253509873
0.17155379,0.81525564,0.3166305166002011
0.30513334,0.23225212,-0.011237366484868859
0.8983924,0.24987298,0.04521220593576353
0.012662232,0.5864205,0.1409843967206843
0.3539589,0.6573454,-0.04501834999127337
0.22783273,0.4004864,-0.3866516018139756
0.23266375,0.8240106,0.8253218482477791
0.06692159,0.77443975,-0.47063662600400696
0.99956644,0.2196219,-0.30040593710871355
0.051544666,0.3615471,0.3882802505023278
0.8588003,0.5639242,0.011971751759639701
0.56373376,0.5965687,0.6042667266329296
0.77627856,0.88716316,0.354568960551746
0.4747309,0.56012666,0.7736807618086433
0.530058,0.37584418,0.7308257905540646
0.6676445,0.9586664,0.3973403326334225
0.65299696,0.36933637,-0.10010324059228742
0.6827083,0.2851858,0.0895254410099232
0.1438021,0.1055097,0.11436958775582215
0.40391046,0.5489134,0.34379451673832584
0.77603376,0.8084138,0.44233807084799825
0.07780057,0.08302015,0.3111853276786024
0.26596838,0.84577805,0.4268457841406623
0.21263015,0.53770924,-0.175173634871616
0.66922885,0.11646479,0.4184883241995707
0.85600287,0.96777457,-0.9287461559084004
0.32833725,0.75050193,0.10944233659222036
0.91341484,0.989472,-1.0287991436685948
0.36662382,0.1971432,-0.002286442119361007
0.5154515,0.7476486,0.7760135108996372
0.88523495,0.335361,-0.22622229302262464
0.88175446,0.3645212,-0.22590112666341977
0.24148458,0.99615175,0.6082404208549592
0.853566,0.83435255,-0.43261662005404594
0.09940785,0.45756298,-0.2615028380653328
0.46203512,0.7732952,0.4005666396284628
0.53092647,0.6266903,1.0982448336485162
0.25401247,0.36867404,-0.6298635908891718
0.7055687,0.08392078,0.1311873828551799
0.22413409,0.7277017,0.6490937460429184
0.4232918,0.13602525,-0.3792536112996043
0.5138606,0.21292126,-0.07194383582689194
0.9473267,0.82320654,-0.2886289570913689
0.7369757,0.51521736,-0.6976640981849573
0.7230723,0.7296949,0.19112305247615397
0.3882615,0.80095,0.15918762816899446
0.029045343,0.6587676,-0.05157230459086559
0.8888393,0.07224089,0.5828134609166352
0.3651722,0.3545347,0.3613467764618248
0.5128572,0.84225047,0.5188333767554136
0.88842326,0.23949516,-0.15160249656291577
0.3858155,0.5817603,0.36422268266475555
0.62278605,0.4824654,-0.10533719415199799
0.20187283,0.17327225,-0.09143360115049273
0.46966296,0.59071666,0.6061319394860707
0.052564025,0.026492,-0.2762694278401789
0.2966931,0.6481953,0.4064573818268655
0.68439376,0.4155934,-0.13936017881113275
0.16802007,0.22189528,-0.24426666553267068
0.5980505,0.052851975,0.41447115344981944
0.77142835,0.11764586,0.030434984690592956
0.36447304,0.7364399,0.026619049057920084
0.25858688,0.38592952,-0.7284932700232475
0.7737652,0.7328657,0.329707749812571
0.06428653,0.059054315,0.029410299839105734
0.7641863,0.49595678,-0.6481027266035458
0.7425045,0.80392563,0.33079191636212724
0.89870125,0.9072943,-0.634804266615212
0.4502424,0.6308446,0.4637885440219666
0.67840296,0.8664459,0.5379447482206069
0.32151753,0.72504616,0.1080059387829323
0.064231396,0.6742601,-0.4086998510046996
0.8286085,0.46275055,-0.035973607535921
0.7064396,0.45515054,-0.33044311534189097
0.39074296,0.5510712,0.27176354091822535
0.29217142,0.34333223,-0.2000673758432801
0.9919455,0.48440087,0.48076889291884944
0.5422208,0.7537292,0.49550712286276016
0.97375244,0.3711837,0.3971424135829114
0.65875643,0.019452274,0.5295205730479782
0.27862298,0.7152568,0.5086085209008836
0.90073866,0.026298165,0.7383559495299923
0.75321835,0.57035667,-0.3683399676948158
0.30307126,0.6573289,0.36087797876915323
0.92196465,0.7031059,0.2723864344496787
0.94425714,0.17572737,0.3383774567582632
0.3512478,0.40245885,0.29558671907576056
0.52365714,0.6271892,1.2444094405530395
0.5837587,0.104936,0.2479709343263393
0.95939744,0.8747584,-0.3589332466061617
0.121457994,0.36676884,-0.3866508942936351
0.044718623,0.3177241,0.21635463225276075
0.8043598,0.5198504,-0.18060655693199057
0.7334178,0.6143771,-0.2096835723549534
0.9035595,0.6093575,0.48866663414852746
0.7772653,0.7501137,0.36400663930418575
0.4166453,0.2803414,0.4406547256976417
0.52975225,0.3785445,0.6581095202983797
0.19625741,0.34933513,-0.25646611511957296
0.8922691,0.44639742,-0.0847549988733099
0.028415024,0.32463044,-0.002435155895625235
0.5373577,0.62397796,1.0969990897913722
0.022095323,0.13970774,-0.4986367734232781
0.5061571,0.11166406,0.18340640480881826
0.7484319,0.9731552,0.8017455218664635
0.07735306,0.4929397,-0.23912197029535326
0.57306933,0.7335133,0.06779289483973716
0.03065902,0.9429101,-0.8884938152866882
0.56814015,0.56230605,0.7267356826850826
0.15674818,0.12067568,-0.01862843712313743
0.16535127,0.64864695,0.07224205988325816
0.8098868,0.18975627,0.6577483764971352
0.37312573,0.2514031,0.1502952127439984
0.44207084,0.47123975,0.3735845141868775
0.16754419,0.22572011,-0.14826259718908072
0.7129283,0.40383637,-0.5940192099327827
0.1359806,0.6364587,0.030136961078998867
0.7388499,0.54054224,-0.5850971461313826
0.9434282,0.58365774,0.9001354851938378
0.9183437,0.63273704,0.5555830122088846
0.9349541,0.29611218,0.514142130798601
0.26850176,0.5573289,0.2075588347760476
0.068905234,0.098142266,0.1334906423957467
0.3979264,0.23753637,0.08022544423037667
0.8708377,0.42762256,-0.2984051539223123
0.8079898,0.5422345,-0.1835363957117198
0.4177289,0.051534414,-1.0771959239557944
0.5939753,0.51736355,0.4365524296342307
0.80863947,0.6713222,0.10085525376450857
0.033003926,0.6781154,-0.08675507366125312
0.29731435,0.36921507,-0.13821170844383174
0.5034771,0.071656704,0.16815995985870155
0.3911422,0.084403336,-1.0185816922240554
0.78535587,0.90817857,0.3096035172484637
0.72975665,0.2939762,-0.6886927943335217
0.003152728,0.48559886,-0.09395468863770741
0.6376592,0.7706085,0.15805832122773994
0.83714694,0.42593068,0.01740445295654472
0.23388201,0.033226013,-0.35882843592079816
0.19812208,0.38845628,-0.2759221844574691
0.7656006,0.17518163,-0.4125057156714023
0.3851229,0.26379257,0.12041319306576632
0.49365044,0.50999975,0.9725670977549403
0.1459946,0.6629254,0.0818715187720328
0.8764981,0.00034421682,0.6547029718778261
0.6263733,0.36971205,-0.23698369285361287
0.61521024,0.9506651,-0.36677336600416144
0.44962496,0.87036467,0.09585965609577152
0.15030074,0.5111618,-0.28031545118415624
0.7450039,0.79651564,0.40979530919048474
0.09559715,0.0120536685,0.46419812394606574
0.6053593,0.25576282,-0.05576849746097974
0.9663943,0.33174944,0.34528483815453687
0.6614521,0.96097183,0.3270028459986807
0.51968735,0.50537574,1.4495144162051428
0.3396157,0.6004289,0.0891153246214958
0.3170495,0.007720113,-0.02812971273980744
0.1639964,0.54968715,-0.19866569916121934
0.4556529,0.04299009,-0.20950632769452282
0.6381367,0.83118767,0.14108644310960283
0.5853938,0.45099926,0.431454264994546
0.6390702,0.26118988,0.028947117305404044
0.6760955,0.6377591,0.2161295460879942
0.8316568,0.12046486,1.0639596448864643
0.6798843,0.5056378,0.04665056010858837
0.3311777,0.44197738,0.1601420060646435
0.46691567,0.54096186,0.5519374718736393
0.57836735,0.21876526,0.12767498362092977
0.8718468,0.2155999,-0.03419935940242745
0.5606725,0.6961782,0.4881285200332887
0.4478222,0.007970333,-0.5665747935540884
0.61338717,0.56288755,0.05941124464166278
0.17366207,0.5572484,-0.14545305478843984
0.899427,0.0734269,0.6045258023347336
0.1821168,0.8744168,0.8067260634627139
0.79127955,0.8324575,0.28937010311629324
0.020427287,0.509133,0.13335467230809675
0.29925704,0.24753165,-0.05775395891351744
0.04751569,0.19686657,0.009994966973990771
0.66112256,0.01188159,0.48346823210517975
0.7083974,0.12327707,0.16254666794538514
0.5201363,0.85147065,0.33385818607430834
0.5061917,0.88347644,0.25968194618643414
0.013751447,0.6646678,-0.11249157405997967
0.3497427,0.7476828,-0.03130103182945536
0.72295576,0.7663937,0.27850354455838694
0.7798581,0.9580235,0.5617846197817481
0.53647566,0.8551895,0.36922425008666154
0.77151084,0.86156464,0.5682032201920432
0.66901726,0.12895757,0.41600773052060724
0.9645267,0.06551421,-0.518365411255049
0.9359901,0.9725547,-1.0713265858439447
0.17345726,0.34922254,-0.3222114663619162
0.3712632,0.5162736,0.14189086118227132
0.4963537,0.81705534,0.38551274222140414
0.77527314,0.83807707,0.4241660862214154
0.0697664,0.5249799,-0.1254232691510105
0.013723373,0.6062843,-0.010681548410223195
0.7514372,0.22698075,-0.8212215840192546
0.057353318,0.88493943,-0.48601405267422865
0.8003356,0.27261293,-0.1623565426561305
0.6919534,0.74259806,0.5423572299744888
0.07870805,0.4965772,-0.08056468120959044
0.6549778,0.15362668,0.378262138960502
0.40761602,0.38981557,0.5529847248749629
0.89603645,0.12658376,0.42467565751827996
0.19849569,0.74043036,0.46666994524051597
0.47462434,0.9851992,0.1366748033117309
0.5666055,0.15585613,0.241840455553833
0.16200489,0.23082,-0.19931947801170474
0.3537439,0.5028009,0.20399624942879033
0.9483378,0.43194467,0.6797179695613685
0.6079918,0.72407997,-0.1448234113067057
0.68243575,0.8795353,0.3699598936138671
0.65793097,0.3540932,-0.0719053883695224
0.3091808,0.5168899,0.2554246620435113
0.54814994,0.62901294,0.8847266763273968
0.29374945,0.012226462,0.0360004041240902
0.51069015,0.20560533,0.01464630114271423
0.49173504,0.6716269,0.9226148677817252
0.54652774,0.88360685,0.053946873961587524
0.33397388,0.12225258,0.07833585929378571
0.8229594,0.90628844,-0.5036843679775883
