x1,x2,y
0.41496772,0.58042955,-0.01248781249874765
0.6207497,0.24591619,0.2265874879624586
0.63923204,0.92639923,-0.214554273847849
0.34535694,0.5975129,0.412707378471869
0.08703768,0.30254775,-0.3901247653677718
0.8676741,0.66607785,0.7231887620089257
0.41605228,0.33117115,-0.4206431079258545
0.32084942,0.7342818,0.34356800082129196
0.71999174,0.3327253,0.4215793361742991
0.00022286177,0.08312267,0.24021574403817025
0.11139631,0.5831722,-0.5674048595395559
0.11147201,0.5074532,-0.6456326518906493
0.6799782,0.21961641,0.2647329530015917
0.455948,0.12943208,-0.45029361819588376
0.5408678,0.30190635,0.12778258931060044
0.20088089,0.56961435,0.5306800563847938
0.21994221,0.16546243,-0.3895141237476119
0.6742435,0.66137326,0.03752873149355087
0.020208001,0.14278424,0.13027986677980158
0.56426734,0.32152414,0.42331699067969436
0.30198228,0.34933943,0.39669687165926315
0.8003693,0.40344453,-0.3780993194893358
0.5829434,0.77140176,-0.43947352996583844
0.33824337,0.3588519,1.0027797551421642
0.9148207,0.48124146,-0.015252144692889526
0.4059683,0.007591963,-0.43273803027984714
0.25514185,0.6214897,0.3496372037468746
0.3693871,0.81544536,-0.23047557464390736
0.78505623,0.2950607,-0.3489776284353239
0.5480969,0.87296504,-0.4167060913800292
0.22222388,0.33163363,-0.34045080764268487
0.08778846,0.89134437,-0.22477718101044453
0.15282786,0.3727544,-0.43950752719515523
0.78352803,0.70686114,0.11230482472671541
0.94688344,0.3894177,-0.7251688021327456
0.44487715,0.5657374,0.2616216805646571
0.6244557,0.8236874,-0.2630920867225633
0.8943086,0.059089184,-0.4813453961731266
0.15623605,0.037738502,-0.1446174072851498
0.72118235,0.5924439,0.41900614714060935
0.15478963,0.2146017,-0.6106483201136055
0.65011716,0.45489174,-0.3270653501334
0.20822781,0.67589915,0.4976845894015269
0.44866598,0.95457643,0.574890804593935
0.96235055,0.55695987,-0.8559684775149975
0.32267296,0.44397324,0.916040330143297
0.06643915,0.5324047,-0.6799966384651418
0.5712857,0.71856123,-0.6878790435315504
0.51213765,0.840164,-0.1653717457219362
0.96048135,0.0030406117,0.03538690482278867
0.6162397,0.79035276,-0.2323641820489419
0.16479379,0.782019,0.2412270161233745
0.9775981,0.7347446,-0.42160027758878904
0.08683407,0.3729663,-0.6417636472483169
0.93265176,0.9591509,-0.40446611530013166
0.9975975,0.51939136,-0.31340901506997537
0.22512233,0.41857415,-0.04491030908790903
0.011405408,0.7236912,0.037072168900270576
0.853617,0.8892822,0.33409342812071885
0.7368984,0.5276743,0.38450086199876765
0.7678751,0.7465403,0.23958213784029292
0.19282979,0.4561497,0.09493966257262966
0.8035126,0.4202475,-0.3256840035477517
0.99579644,0.7849493,-0.19295052512206431
0.228468,0.050009906,-0.12845502585113755
0.09023929,0.8133983,-0.41401801847423614
0.12453574,0.29610562,-0.4619005440548476
0.3464427,0.21795028,0.6675508963897899
0.464059,0.6518804,0.6241495939837237
0.9423787,0.9693848,-0.6548320903093241
0.43040603,0.6119471,0.16136120488923664
0.18938893,0.9128546,0.27892785426788913
0.3273542,0.39270133,0.7942058726416213
0.48441732,0.56009597,0.548965626176661
0.27835834,0.93866533,-0.27177905491050663
0.43115163,0.34757757,-0.4502203129626306
0.7349846,0.2696432,0.2553635433813487
0.24419188,0.53574777,0.20843017163385685
0.48454744,0.22794592,-0.44767022822210306
0.9717198,0.9060439,-0.5705731588798177
0.44873875,0.7284948,0.6364051386665281
0.87052876,0.5491586,0.6121331191117347
0.10876131,0.033266723,0.3527905536573642
0.36487877,0.064991,0.2582057015809802
0.887323,0.08060962,-0.5589883663440117
0.110078216,0.54673976,-0.6174115044236758
0.7676042,0.027234197,-0.6142937360341967
0.7377321,0.94522375,0.2798210508444263
0.25324214,0.865769,0.3380966635243168
0.2970205,0.011758685,0.20311571532059708
0.5573509,0.029899955,-0.1998724434842656
0.78851193,0.5509548,-0.019877981484917463
0.050343215,0.5186094,-0.6033736799242183
0.045645654,0.53625804,-0.4109479406471274
0.45712245,0.2903515,-0.330820267878587
0.14122647,0.6891606,-0.061543087314711975
0.45802242,0.4538207,0.05670696663225648
0.8942088,0.86905795,0.20687992771581404
0.91800576,0.77611446,-0.17684584459729918
0.3160377,0.70856494,0.3253142035249362
0.09956795,0.8691993,-0.38031666100086114
0.9687123,0.07020992,-0.08078036490899301
0.6703275,0.88512444,-0.14614192781230576
0.5002842,0.13800257,-0.5813132661196995
0.07881409,0.87601876,-0.3774094061753324
0.44214618,0.9132787,0.4794411791364921
0.76452345,0.64479136,0.2886795704990573
0.6587844,0.6689681,-0.29554588737925724
0.88305384,0.7433192,0.6333253982052034
0.31203568,0.8730432,-0.5368327719612119
0.25278306,0.7361009,0.381494888772072
0.45689243,0.7294698,0.6793071442014991
0.67933977,0.4366994,0.17797776416071048
0.71945953,0.28071266,0.47502599645967064
0.19380176,0.20916396,-0.660975071955363
0.6452599,0.4800514,-0.44826451874009393
0.12871325,0.60836375,-0.2842657720922437
0.03323263,0.20012635,0.007008860669907399
0.4971881,0.88486177,0.03407199141304564
0.15241164,0.6316793,0.04520800284067146
0.25323248,0.2400018,-0.029361732562225927
0.475253,0.46743512,0.3704896356170163
0.97708255,0.38300616,-0.6925704948581208
0.61383057,0.3825392,-0.31203160849662437
0.3513527,0.65308374,0.21548935888880227
0.2992456,0.52898806,0.5692695729317216
0.5903812,0.8120995,-0.2709950770725347
0.89728546,0.3867666,0.08537879069503582
0.55820835,0.51763153,-0.2990669386276387
0.9897644,0.33844966,-0.30037229663790765
0.53318316,0.44084126,0.31008552459880534
0.77855617,0.62455654,0.18401146734581048
0.9033253,0.38683277,0.008871081990938993
0.8684992,0.27629602,0.0578195456934307
0.78714174,0.8167727,-0.1623205452029376
0.513273,0.32914823,-0.30037776305128605
0.09357375,0.43243742,-0.8469403900246082
0.04467964,0.936136,-0.17682603261559385
0.09189224,0.96911836,-0.21242587763186813
0.6365484,0.3792627,-0.2837025246364052
0.8737165,0.77247804,0.4901267742011898
0.3325277,0.5330286,0.822177001104754
0.08071232,0.036794305,0.5020733912532724
0.11188817,0.4342888,-0.7111931020087485
0.6547005,0.07904577,0.7325507424047126
0.4429527,0.12625515,-0.37909877185862
0.3825565,0.0059984326,0.022241538491998225
0.5001976,0.18329495,-0.6155998581427929
0.17009383,0.80713487,0.23068133359118492
0.26896578,0.5104888,0.31930643803574144
0.26152873,0.17265171,0.08395129685958097
0.90759164,0.55584055,0.3490419408919597
0.05164361,0.4760692,-0.6475663571133133
0.7093065,0.8260075,0.19735741204937382
0.725607,0.8625403,0.27202523870293105
0.5047129,0.5656449,0.39843300259043085
0.6586659,0.17738813,0.4788248539026886
0.9164989,0.20619136,-0.5268622020705264
0.6892682,0.6788939,0.24241800987360454
0.23932481,0.09530717,-0.09847982494483107
0.028623223,0.8786405,-0.07602128046654591
0.76637083,0.019975185,-0.568876963674473
0.26132822,0.058418274,-0.007298736928780657
0.5149826,0.09999621,-0.4510322030692314
0.8096684,0.039053082,-0.026126213800161627
0.78370214,0.68898964,0.12817125663395126
0.6870303,0.8492745,-0.017412088972449273
0.68961483,0.7732414,-0.01320001387387161
0.7665003,0.20636755,-0.2679294724258116
0.02598226,0.43892807,-0.48630742474002714
0.44587165,0.109407485,-0.30822464169939634
0.74548686,0.16019303,-0.3534110869950777
0.4949684,0.2881062,-0.2759071347465896
0.3666879,0.2285595,0.6499576270994234
0.87458324,0.3087734,0.08761082646288745
0.6212651,0.7194485,-0.32424486546710946
0.82848644,0.49438292,-0.10681305643048403
0.7643686,0.88472354,-0.03437690211491513
0.40564483,0.4226491,-0.26565622427137203
0.17144859,0.027290642,-0.21008873138346315
0.15710491,0.26780397,-0.5219528471875131
0.66996455,0.24980026,0.2582932607561531
0.77662206,0.21046782,-0.19945984284301765
0.38230097,0.9169867,-0.19294390993675825
0.43738753,0.22122437,-0.4115708012337426
0.5325481,0.2068811,-0.29101343848157146
0.5618641,0.5028075,-0.3228940217895809
0.36237693,0.33414847,0.8535725026037719
0.7480271,0.72534186,0.3642096929195162
0.6548587,0.8061785,-0.2729397943136936
0.8931915,0.59720606,0.6777599174241155
0.8264744,0.22093898,-0.036741686039146584
0.35689622,0.51408225,0.5436718254142124
0.5417978,0.48666143,0.038362651529695105
0.48724592,0.24355036,-0.4683207236709105
0.045818508,0.10898286,0.3801070347685318
0.01804465,0.32617867,-0.453546424782786
0.9897488,0.34637022,-0.3239570638937043
0.70834464,0.42273086,0.5095308119156082
0.33467847,0.057623148,0.6391697194037348
0.47802985,0.731129,0.8668164149072097
0.37716466,0.99836475,-0.30411784453788465
0.29260784,0.0019410253,0.1277859184378109
0.7798601,0.38654232,-0.17820952866433576
0.96214414,0.04514557,0.11340043483986195
0.80259484,0.33399874,-0.35619599131817226
0.030010343,0.23775029,-0.1751941667482184
0.80592823,0.19195366,-0.2697345399194237
0.87192786,0.40047342,0.27096783024447957
0.6917904,0.36297494,0.3344526825850922
0.06881344,0.31464726,-0.3158257704725407
0.7087486,0.9864536,0.22996083199066208
0.8689836,0.7485948,0.5855751190084574
0.5070461,0.22120196,-0.4944125283715991
0.11014658,0.634223,-0.5357739622593363
0.031130314,0.20114928,0.019598991716051683
0.98048073,0.991135,-0.7140968822897742
0.123283625,0.86436546,-0.4644562922390098
0.23172474,0.059994936,-0.22805955027664415
0.17377144,0.94847554,-0.03931384524075381
0.52703166,0.69074243,-0.17289874599444088
0.5672256,0.84628737,-0.467509811209863
0.8418433,0.23165661,-0.011594543387344301
0.56037533,0.09436464,-0.10048154909525422
0.5337879,0.29316032,0.22400805172010851
0.15012139,0.24940681,-0.528668774915303
0.75333804,0.4241401,0.2920103812420314
0.46151668,0.22768116,-0.32641830846132275
0.14640301,0.26835734,-0.4080388270706692
0.689083,0.636514,0.3251176394403589
0.01475203,0.04990518,0.37329516165260473
0.36215448,0.95239615,-0.4473032127442612
0.53963006,0.090628326,-0.2790899286622036
0.069488704,0.8435798,-0.3368720396784892
0.50721866,0.7909982,0.23129537112105694
0.31579268,0.8906717,-0.6486174237241585
0.22318769,0.50613564,0.36113058657664376
0.8323283,0.77663773,0.19057144689701938
0.90142804,0.92033464,0.12862851823993893
0.20443887,0.24316794,-0.5303464739684902
0.10517222,0.6926928,-0.5358573327148966
0.61744326,0.14501005,0.39328446926197497
0.19328415,0.2921067,-0.7832563593729983
0.9185777,0.96461344,-0.20109283847955056
0.8915912,0.112214565,-0.5860698537808796
0.33875448,0.15213704,0.6799462238119929
0.90464866,0.28679383,-0.3028682985151688
0.2640615,0.52314883,0.3715942987250918
0.09136248,0.07273501,0.4345659619130651
0.5548465,0.55031365,-0.4593949062568522
0.13127893,0.8800091,-0.5410168142704115
0.3363642,0.34409946,0.8473565736737638
0.5938476,0.53475565,-0.3478553347965375
0.531699,0.7369699,-0.3685188506161533
0.39806885,0.30615437,-0.05081197456134858
0.5627713,0.79467034,-0.5501287618395069
0.8304912,0.16766512,-0.15702846042199958
0.5637848,0.17289287,0.04381025814527312
0.6954488,0.92671,-0.11872088977969454
0.628376,0.9966103,0.3333045870623163
0.5412389,0.67335236,-0.4608194913974697
0.0107347965,0.6861995,0.0172758103076908
0.8900651,0.17566603,-0.4678052416760279
0.36544096,0.11807221,0.2784594381153445
0.046292067,0.43006164,-0.5871775655389386
0.10142422,0.45825893,-0.7996776970214037
0.37736946,0.058419764,0.14715958774974922
0.22675604,0.44357497,0.050140949726759566
0.37802625,0.42362595,0.32797947954415296
0.9003593,0.71440613,0.3898005115657212
0.28723705,0.6222573,0.36322636481480247
0.9135626,0.11810988,-0.5469946331263887
0.76924455,0.8637809,-0.04913920717319899
0.050498664,0.6865978,-0.23659436184019655
0.6484665,0.23691535,0.29217454392931397
0.7666958,0.4978804,0.18829968845580572
0.66078585,0.39805746,-0.1367706619694559
0.58875453,0.16826612,0.2081380757435034
0.6995327,0.70230037,0.32188895884515684
0.7200018,0.4636724,0.42611846664935554
0.6144613,0.3414755,-0.22151169159736966
0.8025297,0.030093253,-0.181131730528141
0.14863217,0.68994087,-0.1665429530146886
0.59763,0.84034526,-0.3000849913244517
0.77647996,0.11413884,-0.3260209908800136
0.859072,0.18153298,-0.1264776822440092
0.5909936,0.99077845,0.3142185430875124
0.28531826,0.09119588,0.07474997107098592
0.82332945,0.72063017,-0.0461599765332984
0.50616914,0.3260336,-0.2959835602057837
0.0067581534,0.10923225,0.11783796264526879
0.032542527,0.8485746,-0.17406788540551782
0.78180397,0.107518256,-0.3313295943446783
0.39489448,0.6837381,-0.1669509257707125
0.8317482,0.7985949,0.10473386364669017
0.65126115,0.3355341,-0.07046154848631733
0.84642714,0.16672462,-0.03814640116536597
0.39784825,0.10069829,-0.19880622687555208
0.42515785,0.6851794,0.24627756538886636
0.33363938,0.14659297,0.6435049739438761
0.60789704,0.6029023,-0.41030137069957795
0.36674076,0.52188545,0.32010560892727147
0.008713484,0.6986743,0.10482968517777781
0.06634098,0.2774846,-0.1153918598206784
0.9520769,0.33985645,-0.8065777282752228
0.09341818,0.7591986,-0.5483735499846721
0.07028073,0.49665725,-0.7591570914674776
0.91321254,0.7267735,0.10050406300321106
0.945978,0.9682492,-0.7322433873891467
0.50827855,0.3242663,-0.17736172119327703
0.33962744,0.50708145,0.9343232910895023
0.814329,0.05304241,-0.1118543829479797
0.50332946,0.8259027,0.21262483148021633
0.42815715,0.38025534,-0.45382748830877895
0.5485456,0.039704144,-0.16348826657982188
0.0048444867,0.57431465,-0.14724390109133606
0.764634,0.77560234,0.21559307444026612
0.822426,0.7982676,0.0323500176030158
0.49510473,0.433878,0.12741828469948957
0.759265,0.7162819,0.37825059292126617
0.60785484,0.21860754,0.21769051152175534
0.38876277,0.17995507,0.14497388680148957
0.48371804,0.1349175,-0.47891461176274497
0.661718,0.1572851,0.3625194722798045
0.16575891,0.9770174,-0.19350117571605407
0.026492178,0.80951184,-0.04456849492911032
0.3140319,0.9372924,-0.9326144701001163
0.6724506,0.13766527,0.34951289624375076
0.62422824,0.20950967,0.17587507033881622
0.3034047,0.11641294,0.5029457396574407
0.08432537,0.74622524,-0.5472442183298654
0.29957563,0.2008577,0.4994554666881815
0.18556118,0.63250697,0.22652289974597842
0.26630735,0.047672212,-0.11860212173697753
0.2381252,0.25920504,-0.2299956247045832
0.10914636,0.30922705,-0.5939389273730539
0.25384867,0.49635875,0.2794220407870351
0.16282284,0.4360975,-0.14265132969630417
0.0064481497,0.19770521,-0.12105504300150138
0.14928186,0.12054753,-0.2654474889714452
0.6916237,0.84757686,-0.005779789162346165
0.39587045,0.58458495,-0.10607863997809384
0.83473057,0.26360935,0.025535590307335113
0.25804007,0.8825685,0.18324819790537256
0.94266176,0.63775456,-0.6476541500565081
0.9869273,0.48689663,-0.5509969958399854
0.5282074,0.07105166,-0.46096637579572347
0.77585375,0.53032136,0.054225190905071725
0.6593018,0.15145487,0.4926050096796621
0.6257044,0.27318406,0.06181086728474727
0.15224308,0.9063237,-0.3626981192363786
0.79284763,0.6528995,0.05175048086502614
0.7329701,0.906253,0.2599421566466657
0.20511246,0.9956447,-0.04405686854393944
0.33687073,0.4635008,0.9544025454677866
0.09720361,0.5187419,-0.8428486131686778
0.91892093,0.55752057,-0.0014875582143900196
0.63491863,0.8733107,-0.20942736817022106
0.024050713,0.17486316,-0.010348170237140734
0.2658316,0.13850528,0.058415070329186455
0.6595048,0.42902327,-0.07690445726846157
0.111777365,0.30994922,-0.5204707185733203
0.9802422,0.43632972,-0.7444082927167732
0.478432,0.41075253,0.18841159301896807
0.94621325,0.1632539,-0.45613620172416
0.66983634,0.5096853,-0.031722314193361204
0.0727765,0.60776997,-0.6669044909406101
0.3679583,0.2524833,0.6243701970569664
0.15112323,0.39060056,-0.2531567942365678
0.76498765,0.8027609,-0.028664491028721525
0.35497016,0.104263246,0.4990240952223664
0.65679884,0.70530534,-0.267172711498888
0.37711763,0.9505381,-0.2073456200822518
0.6186457,0.5644415,-0.4749989442247883
0.73981434,0.6399146,0.4035537761851309
0.5458744,0.7106216,-0.6432342038928247
0.6746184,0.798391,-0.24475477054907874
0.20220447,0.62008727,0.5806603312809644
0.6908904,0.87054193,-0.07033321238778098
0.5586805,0.6842015,-0.7202094402905357
0.71755135,0.13112509,0.0009813969431477498
0.026186824,0.90051955,-0.12939235353368603
0.48847383,0.02837807,-0.5042499161986784
0.28593415,0.3212402,0.40241259197922735
0.9571742,0.94390625,-0.7922014927040721
0.8029203,0.6499782,-0.009014998132658297
0.29274952,0.9349497,-0.6393515830409807
0.37179482,0.378398,0.5585235387319056
0.7792168,0.22255433,-0.37727998799974
0.47936088,0.768888,0.7817826765469462
0.986172,0.029614747,0.04185297399083915
0.117738366,0.47889727,-0.48062955613884134
0.42920327,0.64082396,0.21513763909433578
0.25979543,0.454733,0.22219577770395313
0.8254302,0.84758,-0.08384428718765591
0.6823593,0.18745714,0.2766958687060161
0.08839166,0.08397925,0.4045122075125236
0.04288727,0.70982325,-0.2645415791249825
0.47056794,0.058142066,-0.4623947179712228
0.002043724,0.845876,-0.05280140953064357
0.703038,0.5746272,0.5511689692019841
0.3269903,0.8316506,-0.30320164554981544
0.7534564,0.3627414,0.3180900210780455
0.4600501,0.56299865,0.2777880596976776
0.5983023,0.568177,-0.3647498286807988
0.49006295,0.71184605,0.6678023082572242
0.6434065,0.56618184,-0.472191186927073
0.96459895,0.82715124,-0.6218849526116005
0.44828528,0.57119143,0.24124774717189543
0.82245827,0.9700422,-0.3725170198010196
0.2639721,0.89431787,0.03443212794958039
0.7103944,0.24494165,0.3412321189629568
0.17472583,0.8157325,0.3359292935707885
0.35385185,0.64340574,0.26916263889347364
0.4929338,0.6561913,0.647847009003608
0.8918593,0.18167067,-0.53020475999075
0.9045406,0.46797895,0.25353566386322457
0.63398784,0.9349599,-0.04798120482100031
0.7243112,0.61633456,0.4759300298897639
0.69024664,0.8408398,-0.08894767714348845
0.61942273,0.32944316,-0.22559394868388222
0.26972532,0.48991227,0.28200140224919273
0.44539446,0.30522376,-0.4253486970181109
0.8321941,0.15424734,-0.03125367554428376
0.8214632,0.41744506,-0.241013182417095
0.74854046,0.35786754,0.30575827372951125
0.4548583,0.24665576,-0.310842592586793
0.8449073,0.32083905,0.03791084291647113
0.7697502,0.04811144,-0.5327262584843234
0.4781819,0.52788806,0.4727288667157732
0.1775251,0.0519796,-0.22542116640531942
0.6730384,0.44321257,0.09626699073527048
0.40328097,0.41720027,-0.2561959189089435
0.23785818,0.050499916,-0.010689872648801418
0.19189775,0.31876773,-0.5383722224646535
0.9672332,0.7095968,-0.6165727882871986
0.63118875,0.26665342,0.012247568288719021
0.15030557,0.33872008,-0.3641744943386461
