x1,x2,y
0.7259342,0.5518018,-0.09905551222904496
0.39710498,0.35772467,0.28935722586358115
0.20929867,0.8568758,0.9895721478717632
0.8744734,0.77005804,-0.3996561698262897
0.9627618,0.8240171,-0.25532021618983153
0.56606877,0.45330018,0.39521609624993015
0.8513673,0.27080023,0.9184988329859327
0.6829427,0.023319244,0.11156520716241966
0.68119645,0.6416587,0.10585092271376143
0.5486606,0.10882825,0.3666460636203725
0.82604414,0.0069376826,0.1785827199786943
0.20166093,0.7095731,0.030346583902306594
0.62155807,0.8587502,0.18964231919045518
0.583075,0.7242417,0.06903816567280606
0.68529856,0.4297899,-0.593286490787689
0.47206634,0.052381933,0.5611589092113373
0.5853685,0.31080824,0.4203020855163567
0.17419648,0.84688765,0.3851269078881336
0.9658764,0.68708044,0.16615007338354817
0.75147736,0.14899367,-0.3256957978270944
0.15641856,0.16195369,-0.19531633291171974
0.20925307,0.10083872,0.0536949439863916
0.47939628,0.50838286,0.9790167379737025
0.14046943,0.79490197,-0.07976965045295678
0.8184724,0.89693207,-0.6793215816230113
0.19699919,0.111617565,0.06040067021796002
0.9837588,0.94642085,-1.0482131121725513
0.3379504,0.9253043,-0.2506370498158616
0.8191562,0.6407166,-0.4250792233239903
0.96526384,0.08226764,-0.3359661010454288
0.6541272,0.49524903,0.08174479539455298
0.20384485,0.7484753,0.19104669703091973
0.3246686,0.54390293,0.3391318699044867
0.41095996,0.6303567,-0.15909350330052568
0.688783,0.569928,-0.017523703403745754
0.783574,0.03314686,-0.4605558202338675
0.3206116,0.21754205,0.1569197415758516
0.6434541,0.65434724,0.785540086029292
0.58859634,0.6388496,0.5977132074155523
0.6923382,0.12425196,-0.09846461159805352
0.97212195,0.6858722,0.1851716337606791
0.39900595,0.38445777,0.3081456259461494
0.4326709,0.7725324,-0.042516738551893266
0.2914216,0.8085542,0.5461033522107502
0.31385326,0.9684299,0.049410495115061376
0.5860209,0.09366816,0.16367131352238237
0.49983495,0.9410589,0.15011084826317656
0.44928515,0.70111024,0.04530398861167828
0.35365456,0.71610826,-0.04653571775933559
0.8679588,0.6242802,-0.4699885314560554
0.4085886,0.45653784,0.25153424359156057
0.24527901,0.63118196,-0.4542723062454199
0.5651176,0.89550227,-0.4112042799119888
0.786441,0.34752363,-0.1822134211809846
0.8085674,0.58856446,-0.2534279367390351
0.80283415,0.73209196,-0.3593681796219701
0.3009389,0.27544272,-0.039084003574449924
0.7441304,0.75224483,-0.08354657299726713
0.4074304,0.39418775,0.478415073042322
0.04314375,0.17285204,0.35386395095646156
0.7913982,0.8954893,-0.36227938718450037
0.09084654,0.08556771,0.9563491264058859
0.17336154,0.15141433,-0.24693063844867053
0.74286443,0.97190183,0.37999144720591993
0.5332352,0.89491737,-0.17957566731076607
0.14080912,0.3805865,-0.36082791032219597
0.40864593,0.6441556,-0.2610377099563278
0.076897085,0.1341474,0.8546036658197085
0.8833873,0.6822643,-0.5285306483772851
0.42736024,0.4175123,0.48067442349491785
0.004325092,0.7303315,-0.5153468922348867
0.892689,0.13999987,0.8076329726734865
0.51935834,0.2883556,0.5741000741045348
0.9413705,0.2705642,-0.7043443998932328
0.70373225,0.47445214,-0.21801001145091933
0.70522004,0.22393411,-0.37863092279650523
0.92859215,0.8425373,-0.20501773087453723
0.10896534,0.38523042,-0.15731467607750804
0.40468037,0.39667666,0.22578719192457533
0.99430704,0.74798816,-0.02400372900060603
0.79071254,0.60274595,-0.03912585322367711
0.60846704,0.1106835,0.12903033791043908
0.56434566,0.6875584,-0.24259773274869523
0.6193983,0.38646984,0.21112612816944223
0.75706595,0.78978217,-0.05885274380500949
0.9895027,0.6185717,0.2609566877308353
0.8173216,0.26157027,0.19861028261570254
0.7201818,0.2869432,-0.2233354835613058
0.82473993,0.7219852,-0.5552479902053821
0.9217369,0.5072242,-0.23883407416309718
0.20270509,0.9054551,1.1936892107426922
0.20828044,0.94089824,1.3259462419598995
0.8355871,0.9051792,-0.5585160377786705
0.43857354,0.1386416,0.15425199920698573
0.6996264,0.32520175,-0.5559603397588327
0.9434312,0.27215314,-0.6996806374217798
0.32682455,0.8140828,-0.06972300905167748
0.2752682,0.66162986,0.2615176148673257
0.27229106,0.7776199,0.5752488232279999
0.49970645,0.75302416,0.07259673336141072
0.35016477,0.6730562,-0.00021584778865191973
0.43549532,0.3590803,0.5163520090904926
0.76723355,0.46989638,0.011255568249902138
0.11917609,0.16260856,0.07807157069512656
0.20831573,0.72752094,0.03746992198025189
0.43277657,0.2878546,0.24015269643630363
0.32932788,0.07021099,0.11330501737982951
0.9111831,0.22989607,-0.060413424032539256
0.84944904,0.33439642,0.6335201773016075
0.377106,0.63724333,0.09946966030402206
0.855048,0.7676351,-0.5793742802691864
0.76799566,0.9975988,0.2750756386155181
0.29206747,0.87084156,0.44435052674971376
0.06525105,0.56737065,-0.36394233429694656
0.41154367,0.19650465,0.1534224972130569
0.7757712,0.8733018,-0.22492689629223644
0.8922969,0.00774312,0.9283108495588682
0.3118781,0.9908149,-0.008902700972068855
0.5609737,0.9515423,-0.36252175821439375
0.16271764,0.5508655,-0.2637038896685837
0.3789022,0.37194836,0.4077947142589502
0.75420564,0.3899002,-0.04858143798909283
0.7718547,0.671362,-0.12736321399458328
0.9098016,0.9339441,-0.25972323389045804
0.6215311,0.48619145,0.6291441773329397
0.7182625,0.5523077,-0.07681188400354097
0.6883447,0.8166446,-0.005911031934697719
0.4205162,0.6889805,-0.20306489422102636
0.57600325,0.30848932,0.4050165672933864
0.45638436,0.08110088,0.2532426161606044
0.31205398,0.23391163,-0.01583873652898187
0.011808515,0.8180701,-0.6008942250803627
0.20279795,0.80533594,0.6200029670173731
0.48465425,0.34200656,0.7560353166289244
0.20911682,0.612649,-0.4603252836065995
0.20675987,0.89281255,1.2312103697150454
0.6755916,0.77600205,0.03725531953839622
0.67285657,0.03889078,0.027835899511671577
0.016454339,0.9725971,-0.09265029659496542
0.12215036,0.84529716,-0.06843047428187354
0.057639837,0.4048093,-0.005834100831649314
0.42591214,0.0020099282,0.4402876738310982
0.2947585,0.122974396,-0.09260541465286466
0.30455214,0.28979152,0.0976050723207233
0.2441929,0.70852447,-0.0759724026645621
0.2676112,0.43440187,-0.26475779871068345
0.7511307,0.9635556,0.3872465701461838
0.7898723,0.38485283,-0.20327049079972254
0.6619245,0.6854184,0.522541895211093
0.88290495,0.43267316,0.1495864882557434
0.07035887,0.030509949,1.3413043813788643
0.59691715,0.3806411,0.44237112918443977
0.2673521,0.9169457,1.0640687482763207
0.71974236,0.58889943,-0.0010391216296951056
0.9052022,0.19428563,0.17857528676618
0.27807027,0.49971604,-0.11275877906524152
0.19188786,0.084094405,-0.0897094983204095
0.8686992,0.2024808,1.123196782614513
0.5839235,0.9923315,-0.4325723091721398
0.069223225,0.24934101,0.32136950756698673
0.9409337,0.034334302,-0.11261211311400432
0.6506805,0.61338556,0.6322975531608802
0.093046606,0.8783469,0.24986569173056095
0.7905965,0.75904465,-0.3346726742568062
0.398035,0.48090446,0.24558954285574436
0.99483156,0.49903506,0.4453876351719957
0.3614701,0.6459053,-0.06353533111004567
0.9842048,0.7337486,0.007068391895889191
0.6089611,0.7178069,0.638414996683893
0.07607192,0.05134338,1.2089765282210385
0.6281883,0.36451566,0.08624226299979913
0.70536536,0.8958121,0.11860372892895438
0.047031403,0.6546447,-0.594543090630149
0.57417554,0.05560249,0.14450681455693964
0.76188344,0.7489119,-0.10556029988487355
0.20039856,0.9377133,1.170626466562277
0.09281802,0.95851076,0.6267491605751778
0.63535714,0.2228576,-0.18020974451454047
0.0076085925,0.6485882,-0.3124473897873658
0.018921196,0.6572083,-0.5549096154548966
0.9280918,0.08119959,-0.034978762198957965
0.4063421,0.48521167,0.1570694147802968
0.6188082,0.5639233,0.9380166512873869
0.94292927,0.2415396,-0.6974472426966026
0.49342757,0.69076085,0.27624336348057366
0.1696614,0.07812297,-0.22773733778950606
0.65239096,0.030786514,-0.13259911819225356
0.31602103,0.42069906,0.2768862982249127
0.18056732,0.43301946,-0.1145822798151411
0.7432754,0.20922297,-0.14121030894056003
0.2713728,0.9452954,1.0761154492848573
0.0412184,0.6729218,-0.6295486201726582
0.81118363,0.7436007,-0.5125064841091862
0.8392279,0.64606297,-0.5597828404450375
0.51552993,0.027164996,0.5654481936046709
0.6965093,0.33458775,-0.7190508100751617
0.11263567,0.7128159,-0.29928955438993216
0.59347075,0.6829111,0.6402545953153753
0.9548696,0.14347214,-0.4921212086619956
0.30257475,0.004886687,0.07304568071707149
0.76491386,0.7340461,-0.07598899817098018
0.039853573,0.7817936,-0.4704884231553911
0.3755901,0.37878597,0.5161093688703261
0.627621,0.028481245,-0.012399017905971844
0.8600399,0.68537456,-0.4798374901919311
0.38384283,0.7090905,-0.04317478641059133
0.4456644,0.14814168,0.11006947912916316
0.8492195,0.46570957,-0.016742580382312532
0.8781872,0.8444531,-0.34323376828176744
0.23533452,0.7097087,-0.19230007194870424
0.34525734,0.1700877,0.7008028567390656
0.5549778,0.46241832,0.3131648412827658
0.105491996,0.15508479,0.4342873156000316
0.2621708,0.25796038,-0.2874207668175352
0.038815618,0.80084544,-0.3265112851435568
0.84547746,0.4091233,0.196366405892542
0.13289136,0.92466784,-0.11058647717458546
0.9444264,0.45164454,-0.39727997798713705
0.970344,0.47194487,-0.034166422556394516
0.6209877,0.9550027,-0.2577247219586227
0.2677052,0.72044915,0.3232586599496951
0.10143906,0.66259193,-0.518089663151993
0.5097826,0.4587748,0.7764106683143357
0.9389287,0.9435375,-0.6177172715420866
0.43345505,0.75768507,-0.20642104523276786
0.88091606,0.50775826,-0.018467867981365817
0.2968433,0.91328084,0.427615348741492
0.081208766,0.54861355,-0.2847763707566959
0.8929885,0.73262256,-0.21785766597979153
0.19558322,0.25145596,-0.15235805053371015
0.79150087,0.6791928,-0.06294025274077093
0.76741254,0.8112026,-0.13008038990279638
0.25663418,0.79036826,0.5159445237642593
0.04329163,0.15824479,0.4827536291232098
0.42317873,0.18320757,0.1187366900739747
0.6277858,0.23681325,-0.005055610035314073
0.4804932,0.7483367,0.2572065247020063
0.36491865,0.15510589,0.8739838169330093
0.9560632,0.96451914,-0.7331173108288328
0.79223907,0.71247816,-0.28275955641500355
0.72544146,0.62999195,-0.12337570312970554
0.5302869,0.2509759,0.48300611898663964
0.15578318,0.49847877,-0.34083444547848796
0.18207765,0.034079075,-0.10736646447073034
0.9328711,0.10368407,-0.15053994119867842
0.03456819,0.19241375,0.27610691774649365
0.8157654,0.12617892,-0.05508599363266502
0.45808786,0.7527431,0.08060400104324636
0.36013097,0.98905396,-0.3870435902391427
0.31847906,0.62240404,0.23700480693798326
0.6840177,0.31519073,-0.7791031485261322
0.08940661,0.25625956,0.36014581427297454
0.82472366,0.4326386,-0.049578141524342825
0.54565626,0.5916285,0.14692266704015566
0.3892203,0.2667331,0.2806823520371202
0.52292794,0.7660557,-0.15728374136505122
0.45164245,0.25230265,0.3471370752987937
0.9230071,0.020447075,0.2846803636427626
0.4313016,0.66519445,0.004583484891597635
0.51608443,0.22632349,0.5678195913427726
0.062105417,0.26826918,0.2968971743599448
0.56935877,0.1755026,0.2257709562083515
0.91503215,0.36620116,-0.2358578414410386
0.26872867,0.99632555,1.2958265970047418
0.41303456,0.7965089,-0.24458468342452286
0.83720124,0.6366561,-0.3785348583823401
0.16343307,0.28646827,-0.1736021158398521
0.26460552,0.5439616,-0.1967552155774101
0.8493933,0.7796633,-0.5931855196262923
0.114367306,0.85845435,-0.0027498458813291996
0.25412822,0.89902383,1.140404468934468
0.3788721,0.22212946,0.6063495311083724
0.4281332,0.4545343,0.5974514579022165
0.016845047,0.18595004,0.6171380465956792
0.073041975,0.6577064,-0.498833265298801
0.39553773,0.3281334,0.20716913230897652
0.6777938,0.517353,-0.2048935537643531
0.03971052,0.22429192,0.2860117016385477
0.44768083,0.84164584,0.1838302369842841
0.21303266,0.47932744,-0.5417571242085029
0.6676601,0.90932214,-0.17128623475682625
0.33735234,0.5972203,0.21781549432676786
0.2517234,0.8650658,0.9373925866232306
0.080167055,0.83842254,0.1587287012751491
0.34014374,0.7456689,-0.12357383355767859
0.037185192,0.4076895,0.20626476332560206
0.12908643,0.29530573,-0.30633653875410377
0.7553044,0.3251431,-0.05884106224236388
0.9046551,0.24186754,0.12683525849990138
0.68560076,0.6646813,0.14305023135800954
0.4153406,0.7907016,-0.17856686950941192
0.00086289644,0.1367976,0.5319061775121936
0.94615036,0.3741908,-0.5271545190975347
0.48707598,0.8822471,0.3343652462482839
0.16889465,0.039382517,-0.14087435267747994
0.76853013,0.1669277,-0.5284829372080766
0.36016423,0.4616797,0.472158749111426
0.22046304,0.052600086,0.28404625440446385
0.2511502,0.5533818,-0.4448367815563105
0.9678703,0.10266328,-0.14561348663553003
0.27577633,0.1976844,-0.12890510923627052
0.7029592,0.5636533,-0.15816793351503286
0.822645,0.32667738,0.21481727588181282
0.9075852,0.41358757,-0.1651548725823171
0.5507614,0.26827085,0.42623637426753846
0.7870258,0.45354223,-0.1765411124205186
0.56513226,0.54187465,0.3864720745698064
0.47152787,0.5318541,0.8049615701915496
0.45759612,0.93864447,0.7048257197056649
0.39321727,0.006321311,0.8947087002790337
0.9760653,0.035546124,-0.11872692242290364
0.51259065,0.5621866,0.6009300343993594
0.37595594,0.47202474,0.26492051993348825
0.4066308,0.4123428,0.26849965394347375
0.38909036,0.71878004,-0.026296175475879743
0.8135464,0.9660349,-0.5170379877859295
0.62012666,0.24252748,0.003394010928691571
0.9208992,0.8863314,-0.32494391142948137
0.9524726,0.94677526,-0.6886461369314055
0.22856891,0.4514693,-0.6351845464341096
0.064504325,0.9853502,0.674095485819199
0.81836325,0.51596564,-0.13588797298913113
0.0026373267,0.62340987,-0.20169555251167842
0.37040848,0.1659503,0.8363037677605988
0.28911936,0.6127607,0.22604327619919037
0.10418624,0.7918507,-0.10754816965154398
0.5791731,0.37175006,0.4339646932048312
0.44696653,0.64568806,0.17984395048880772
0.05013442,0.15875363,0.46532610815332126
0.8816723,0.32195985,0.6480429637250817
0.8379494,0.836029,-0.5175586651771497
0.61946464,0.122958004,0.019497857904378038
0.604026,0.15465748,0.13871140695285308
0.2188605,0.2882101,-0.1446132174064567
0.8007001,0.8709384,-0.46339315630140887
0.2965117,0.8857385,0.4574181928964824
0.36994892,0.593196,0.22043726870937203
0.53375703,0.57475317,0.46842399408188556
0.99127614,0.6793553,0.24817259179051296
0.47414058,0.030415535,0.660398364914453
0.5064702,0.78199315,-0.01775779221808726
0.46600688,0.65314776,0.3089220477268973
0.7779834,0.102838755,-0.5064080275889536
0.9861593,0.11538923,0.15414634096558658
0.21117395,0.71833235,-0.0940998089318118
0.98336875,0.59181297,0.2790810952362437
0.23893088,0.47813863,-0.6257032465580852
0.34071183,0.736271,-0.09474757692856561
0.26296085,0.365124,-0.5072362847184334
0.98560005,0.5433018,0.31615504918313164
0.65923625,0.18162382,-0.33887395121058367
0.12730712,0.8634613,-0.16870804949940318
0.54254246,0.46830636,0.4761924276026431
0.49007314,0.36739868,0.9302707072344387
0.20692712,0.52775854,-0.4954269865841098
0.37023294,0.11178517,0.9169170690606376
0.87572026,0.5241631,-0.11312499046944655
0.36578602,0.9489547,-0.16438917981281448
0.41737497,0.9771448,0.10097858189395845
0.056942284,0.91933066,0.41263217018478504
0.2269128,0.98524857,1.6136960541134673
0.27717918,0.40029007,-0.1917773771474284
0.1340394,0.7881577,-0.14753509414786276
0.8309447,0.3090709,0.3353338688677015
0.92316943,0.33408183,-0.42510443930688663
0.2565626,0.049845874,0.4159716172804897
0.7145018,0.41828758,-0.29044720626733717
0.6109559,0.025067031,0.045110516464940936
0.7058901,0.7000333,0.015389373089012129
0.98839396,0.6119947,0.2892049704840861
0.8612206,0.50824916,-0.15022448749416734
0.38764364,0.7002134,0.0035520404346116308
0.29437864,0.19865698,-0.24614218901318954
0.66849816,0.80912673,0.1045563946704984
0.021119833,0.54127693,-0.01825583851009423
0.85551935,0.12454057,1.0219043557667244
0.9044609,0.80973434,-0.254787529572991
0.15134645,0.52911943,-0.37632079504210264
0.28809208,0.679385,0.3140910054485401
0.08064568,0.42790574,-0.10741168195030096
0.26533234,0.7850558,0.5282116521399678
0.096826196,0.6572892,-0.5419578335076649
0.94421375,0.9910909,-0.6738254570641634
0.78249824,0.902144,-0.18963430232770118
0.6575246,0.5319935,0.2732365062891768
0.7810915,0.5086575,-0.005809993221592116
0.45317668,0.39004833,0.8374714136464897
0.029144168,0.49021888,0.17115972982103533
0.5634067,0.7925766,-0.393623735436833
0.055573225,0.303618,0.06329473899193873
0.4562627,0.53268737,0.7214349623949836
0.9951176,0.23506379,0.30188952404444
0.16520602,0.3640228,-0.18246989589153792
0.039999127,0.89364225,-0.06336264418932266
0.6293841,0.123806,-0.09930529048916575
0.63259625,0.40250033,0.11803148187156584
0.04759288,0.55476445,-0.2136687664622665
0.054021955,0.5007201,-0.07727807694553004
0.18457502,0.32890284,-0.1384931204349256
0.1884107,0.27967787,-0.19159563623493353
0.7271467,0.50464416,-0.03415896273937488
0.40518475,0.09883106,0.6012698400677655
0.9680554,0.40136874,-0.24694025999017472
0.4776591,0.094450474,0.6666918376647502
0.38217467,0.37006474,0.34139221717454726
0.04725164,0.27969414,0.16868266652962033
0.8533271,0.63267475,-0.5782920632940735
0.83507466,0.83796644,-0.516005734152131
0.01786542,0.08546668,0.707781532270985
0.46902168,0.70901895,0.25453524416700046
0.5932126,0.5904336,0.7861877265185059
0.46537286,0.39489704,0.8585176569520816
0.5466546,0.48798847,0.40568781303833845
0.4941758,0.8331036,0.1083501032640431
0.83597356,0.5476426,-0.3065490710102402
0.5789167,0.67896235,0.2679437394158043
0.9445642,0.49699116,-0.2135591158316306
0.45493728,0.20622045,0.31511900271449905
0.30062693,0.31461686,0.03376983153215331
0.17995578,0.829246,0.3977949489186403
0.5735994,0.8767345,-0.4813903840819005
0.9441002,0.2741282,-0.6870977714471062
0.1681605,0.18934876,-0.2296500720787111
0.9867152,0.8363012,-0.660850133655106
0.0027523637,0.9286414,-0.3002208991377156
0.3930443,0.047846735,0.7241780452231839
0.7698143,0.63017505,-0.007246252191616514
0.3364011,0.76705694,-0.20821106591522875
0.5950758,0.4419405,0.45811152423680945
0.78092605,0.60421336,-0.07397913015513728
0.7325947,0.15593886,-0.06662384734795701
0.44027156,0.3716783,0.5270592725158852
0.25367707,0.012560308,0.5048445791100983
0.9860392,0.9797679,-1.0881560833651303
0.7647268,0.10796636,-0.3846485468270534
0.846779,0.7572408,-0.5365495280205489
0.06745398,0.10367006,0.9054575301201617
