x1,x2,y
0.86117166,0.24397802,-0.24462070715736337
0.38948762,0.16287076,-0.21810410453830395
0.17652118,0.3545307,-0.1116932927893127
0.081312,0.6728531,0.2606632437360811
0.9087076,0.8269193,0.027085076909532817
0.2974081,0.22518414,-0.45724831010998906
0.45145124,0.11975336,0.11775813266753767
0.6455689,0.5867173,0.3677477180540536
0.40545374,0.302307,-0.02467733128925987
0.013141751,0.87443036,-0.7555688731825051
0.77283496,0.7459597,0.16421242062072777
0.06135094,0.072509944,0.18082499436049168
0.31606567,0.24996871,-0.6729037387302398
0.9679559,0.43503958,0.3389423291516245
0.41809583,0.72504646,0.08790288873832329
0.6698969,0.08285642,0.22811294343423014
0.57408756,0.8626499,1.0675458577349006
0.35597277,0.08517587,-0.7163087312486598
0.36593682,0.8513299,0.42142104683112275
0.3177578,0.046476364,-0.7462550033680528
0.439443,0.24768752,0.328419590575792
0.6578114,0.8447478,-0.1848321007964187
0.5463788,0.997089,0.36554437527074507
0.3463729,0.697557,0.9623466759035955
0.4321283,0.66821694,0.1021156250606271
0.085378945,0.72948396,0.018097470098871207
0.99505526,0.13027477,0.19454687448452498
0.5320926,0.9050572,0.28414762857589687
0.26308888,0.4692983,0.07030129625705347
0.071300924,0.074471,0.001700539233098812
0.12253529,0.9749011,0.48907589947408653
0.9613165,0.29587114,0.6451622256608629
0.8652727,0.63668513,0.13325541397031693
0.037752032,0.78762066,-0.49533152115679746
0.85303384,0.2129144,-0.12579124796179675
0.7500631,0.2673784,-0.09353993856078693
0.28033942,0.6239018,0.5991959316864299
0.79365486,0.3550157,0.09621101217861341
0.795448,0.3539462,0.08724360929897308
0.97688067,0.085650325,0.06588338743644709
0.5499708,0.29877698,-0.28608078837027406
0.23715472,0.5247279,0.22194075252860482
0.26797324,0.907738,0.19797197373048156
0.52531815,0.39227206,-0.38676707477837396
0.09939724,0.38379163,0.1108533965546316
0.42641562,0.6753392,0.1934415976287975
0.52226025,0.7110035,-0.00013380134776254382
0.7473307,0.7627582,0.03509818181239448
0.65055054,0.95858544,-0.2615509920061905
0.7676834,0.55304986,0.31517726839056814
0.7113537,0.61844116,0.4563157458918267
0.17995775,0.45769972,-0.1847928548797317
0.54682046,0.90754914,0.44939776364047557
0.07602489,0.6946332,0.24865718754432362
0.49767572,0.7226565,-0.16075057001738075
0.60874265,0.92122334,1.1228135315045928
0.006192982,0.16529667,0.7852566220959878
0.48123497,0.29954278,-0.19932353123930918
0.89158463,0.7584198,0.2221268593582903
0.36792642,0.84120536,0.3759053810815447
0.6406547,0.32277554,0.1845475359924107
0.49932152,0.19164306,-0.2077048779446611
0.37442893,0.03557378,-0.3503298478588158
0.5720651,0.22506464,-0.26905746537859493
0.513181,0.7983034,0.038375259919796664
0.41989595,0.67116886,0.19074747103562667
0.5834258,0.62615126,0.7880069146299677
0.049450397,0.2885,0.038426122808827394
0.43960226,0.89279944,0.005564878785920671
0.5316383,0.5675729,-0.002072485353336928
0.16225082,0.29362392,0.09691663026118162
0.9507443,0.7609637,0.329247476625298
0.66710526,0.15840518,0.4093420356644829
0.96656406,0.29551184,0.6078102624562945
0.61769843,0.47491068,-0.04097055677369759
0.430404,0.4515131,0.07697706678738316
0.747826,0.8941954,0.10134817030568774
0.6152249,0.1900146,-0.05464772262991051
0.066024125,0.6603527,0.3230441581564606
0.10567188,0.44662946,0.2843952193862964
0.12350589,0.32476348,-0.13271640548346517
0.98613083,0.08608705,-0.019926359924900754
0.53612727,0.2469002,-0.20118507643132513
0.95172584,0.19912535,0.34447159407850236
0.17928201,0.66977286,-0.15564847088327768
0.78461367,0.79870063,0.07395177616957997
0.12697244,0.04906422,-0.3774835616605292
0.42579967,0.17005044,0.1282994285526933
0.8341932,0.40179163,0.1455799736838419
0.5551795,0.9881508,0.5096897633675513
0.7428714,0.24391401,-0.21515766636695607
0.6435342,0.5421214,0.3354347526211614
0.6544405,0.04592544,0.30214044434729004
0.9841092,0.5327393,0.20023979216130774
0.13553333,0.39224523,0.0022120452898965175
0.92111796,0.097530484,-0.09512688532821316
0.70759636,0.3885895,0.2295397995068148
0.94514996,0.73590326,0.3267753372627823
0.52386683,0.10354191,-0.04079792656259185
0.8942251,0.5590741,-0.3655526281189932
0.5809453,0.2614649,-0.350726678431278
0.5563054,0.6499389,0.6652870624039003
0.029643297,0.6217856,0.05159121883076667
0.0014286041,0.58546454,-0.2796097486044529
0.19248992,0.48466903,-0.15718020795487517
0.002585709,0.7395399,-0.6520085049740811
0.74963224,0.47667515,0.12496334490832742
0.2044065,0.018885195,0.2855764435286747
0.15776068,0.34988558,-0.042287800111440524
0.41424614,0.28035468,0.08476438942131764
0.7781672,0.62349707,0.5039407702049865
0.21249264,0.5823201,-0.009286668379342902
0.4000067,0.30110568,-0.15797321852981916
0.14611006,0.8998329,0.5399934348026967
0.09698838,0.47726578,0.45589894611460396
0.47060972,0.34928745,-0.0006650267370432242
0.23980182,0.061305404,0.357417280246892
0.21862525,0.2630955,-0.039973827260346914
0.90414953,0.286582,-0.3710608958618232
0.40257144,0.4024037,-0.16194974424204722
0.87934273,0.83864295,0.22316720177119692
0.7375854,0.98805666,0.015725072534486448
0.9534398,0.05812025,0.02650220912908084
0.022460401,0.7523356,-0.561042845080089
0.47140414,0.59778655,-0.17677811238604055
0.7948966,0.4457568,0.3070036651359029
0.86329395,0.93604296,0.1861120363392862
0.50577724,0.8944051,0.015627102453985228
0.487642,0.9221505,0.008194242219832261
0.4545225,0.89244145,0.0456994099608493
0.46531212,0.08315879,0.07620210885034263
0.7173026,0.2449817,-0.2733163274951095
0.9236424,0.091046035,-0.1354279265553294
0.15831351,0.6574799,-0.329750313097338
0.8505148,0.2529766,-0.09819357177302325
0.9400112,0.42778683,-0.09080656900813686
0.49070936,0.8872332,0.04429939848858505
0.7657117,0.60695964,0.4582407360315269
0.53535,0.20566237,-0.17136072552785558
0.6320436,0.0234738,0.022048975343037285
0.10288566,0.39093047,0.1384042256533423
0.018839955,0.0012236238,1.1060938174036545
0.23209763,0.3893202,-0.07149809304376539
0.26819056,0.9535329,0.12333425006186172
0.36341006,0.509061,0.0006981381385844452
0.53873026,0.9300001,0.34954703815426486
0.99906385,0.22638446,0.2528303975140196
0.03421247,0.46046418,0.14448401707826847
0.3668182,0.63610214,0.4784010797821258
0.95306015,0.651872,0.31159211372044227
0.14158267,0.5019984,0.12283524876200216
0.4929391,0.8445888,0.05448769591539989
0.69665813,0.64148766,0.5023137050653228
0.24761766,0.27761084,-0.11328323592943686
0.3307739,0.8607001,0.4986406958480561
0.15556455,0.39375234,0.05780660629487687
0.10863495,0.6002732,0.25740902996526066
0.11929482,0.5565569,0.16410642762013417
0.9250307,0.11157644,-0.17004924851911754
0.08499473,0.8262827,-0.08854208109916428
0.6828983,0.87662184,-0.720528138575727
0.34338272,0.75749195,0.9016402970143541
0.557299,0.19106096,-0.0873573099329146
0.751611,0.89330137,0.24204967538945818
0.26135612,0.25236195,-0.30238884238084157
0.18602389,0.053795815,0.29779018318612577
0.01684928,0.27155077,0.197189043382564
0.44879252,0.27168447,0.2452773325609119
0.84551704,0.50824183,0.11244928039964189
0.73319125,0.7979743,-0.05983552859919055
0.021719337,0.51430666,0.21482503701752811
0.99260396,0.957866,0.15967085628762162
0.7900071,0.029126644,0.1083798233274229
0.83937347,0.9712978,0.3177276157730313
0.7485702,0.21121836,-0.09381953671791396
0.5065344,0.95335245,0.10646863552760252
0.23428309,0.050012648,0.34482160845423493
0.24891949,0.57268894,0.38152146254276004
0.08552182,0.3425703,-0.02195895971879446
0.92143285,0.76786673,0.2608038092547234
0.6081986,0.22786552,-0.2402792866726828
0.402233,0.6092172,0.015301709127052893
0.37537825,0.079812944,-0.39655418787894875
0.1745522,0.7497161,-0.020611149853499166
0.89393145,0.7933879,0.14255537281194733
0.13589954,0.6153948,-0.06046299803979993
0.21346015,0.46067816,-0.07126456530127762
0.05407983,0.08692306,0.433401952618585
0.37560552,0.49062943,-0.1307415115050174
0.6181267,0.8437607,1.0642777898754958
0.4205972,0.8015569,0.01563877880616365
0.57731664,0.18379354,-0.16476309359896973
0.015032947,0.32303375,0.12911124237624158
0.35940403,0.8524292,0.4517021710064577
0.52154565,0.9087894,0.23505898633672342
0.61849445,0.5045367,0.04137645810233503
0.045384765,0.72916,-0.08006990842485717
0.6673178,0.92651606,-0.6652482108141152
0.629408,0.25745618,0.14542863085461633
0.4621085,0.7584332,0.01238663859666865
0.9264312,0.4620965,-0.22966724006788244
0.37789065,0.41914326,-0.29907239912417816
0.5170793,0.1533153,-0.0876711751900851
0.8949724,0.7914961,0.05254627343546295
0.11176121,0.18489605,-0.5028356027660453
0.101747036,0.013946235,-0.4535730079460173
0.92587507,0.8941452,0.03228902721857986
0.6451512,0.39813447,0.20606570489663525
0.898624,0.40543622,-0.591862624750244
0.9296012,0.6724275,0.23852813848478788
0.91466206,0.42009085,-0.4789265313470742
0.32240677,0.031738818,-0.7951525503083061
0.033786297,0.47259313,0.24381113448618952
0.5349769,0.432765,-0.2509746549688966
0.5080693,0.64321184,-0.1552697062179505
0.40097374,0.98957986,-0.24554298184301349
0.55711937,0.21124923,-0.1391476752284646
0.8656737,0.38542992,-0.17860969460727838
0.24101532,0.3282417,0.02712190458107608
0.9757244,0.50781286,0.18568291846447477
0.95431036,0.5177048,0.04134033390596582
0.6029394,0.5443006,0.32383195544436527
0.6199797,0.60288864,0.42058717369475385
0.27856368,0.35179222,-0.22018106364460824
0.5810369,0.3714683,-0.3812877680629817
0.9672793,0.09410602,0.08762036549940094
0.9576595,0.7893516,0.2831986338563185
0.96181005,0.08242327,0.14181619664262463
0.33285338,0.90225023,0.39890840783863474
0.3955322,0.9596118,-0.21383698074993246
0.51983213,0.41192055,-0.4029888196579976
0.93219954,0.81565297,0.17138090136300682
0.13757014,0.53143805,0.14031267296343092
0.20882422,0.51176894,-0.10823541433673299
0.7301402,0.5956392,0.2494048672890678
0.3611483,0.59014946,0.4444467464719059
0.5678984,0.33333242,-0.35372714367385716
0.94670767,0.6824647,0.26187242826373924
0.24938983,0.8564635,0.5113433447903258
0.7088834,0.1880244,-0.23389239416112823
0.440309,0.64682305,0.205103194414628
0.54442227,0.6922256,0.46329546567743085
0.12024486,0.48001075,0.24437102949661632
0.52909577,0.624734,0.11389616295890598
0.9043198,0.7550251,0.19159575004829402
0.27060688,0.12455845,-0.23304648009109905
0.22177196,0.67565185,0.3108392654356466
0.8235264,0.13420779,-0.25895943488883294
0.72535795,0.7900766,-0.04518777393427296
0.29867327,0.111614704,-0.5710697226865175
0.34811372,0.88764507,0.40180972098430107
0.7146111,0.8710104,-0.32449786359941146
0.6823662,0.90074986,-0.7257553843116549
0.9395732,0.12133247,-0.024836316388303296
0.43164957,0.12814546,-0.040049657985881115
0.36969918,0.13376313,-0.5242311672057625
0.24765396,0.252168,-0.2527559618866667
0.03902006,0.60666823,0.35980207309142365
0.9232535,0.09041518,-0.1239437290090897
0.17235667,0.78103024,0.03568979642902772
0.8067264,0.81339484,0.08430685427179492
0.8577802,0.25138664,-0.1132531522576198
0.10811472,0.66699815,0.017362426912822998
0.95111316,0.20150131,0.32319417752910545
0.25092423,0.5409793,0.20939285687117948
0.8016286,0.18688768,-0.30977672648340665
0.8309058,0.034520447,-0.11725864727924012
0.6879147,0.048704863,0.12810976306878769
0.8428076,0.69798076,0.10271003674711793
0.03138274,0.6030695,0.16957729059251145
0.679128,0.3809744,0.3407204490839465
0.643018,0.08855224,0.1899522376570411
0.2641276,0.05124837,0.040133379040741934
0.5863206,0.48833334,0.09735878981325216
0.17684305,0.43611366,-0.20086692407075302
0.77773345,0.46753365,0.3237876419516775
0.25531644,0.99264896,0.2551543356640539
0.4986663,0.22049105,-0.15290271617140913
0.40333968,0.62435997,0.10660953166148929
0.09755176,0.49065596,0.488833812034245
0.44648796,0.20222515,0.27943490938675125
0.018979132,0.40286344,-0.03912612045655608
0.087313235,0.5089107,0.5283026997847073
0.23276162,0.19247103,0.03045760900508651
0.51609546,0.4202972,-0.4014005793393085
0.4068265,0.8678062,-0.04373484301156691
0.43741947,0.37349343,0.12954696201101631
0.20418048,0.7340985,0.26899862231091026
0.1419332,0.44141352,0.1648156972573795
0.04073876,0.5516198,0.3756374793957423
0.16007161,0.6325309,-0.32370486292520195
0.3688863,0.6924866,0.5938684376875888
0.5187312,0.05086088,0.08791347308838597
0.94445217,0.605512,0.17863589275963632
0.49557817,0.8786578,0.0808505111255397
0.561476,0.45530707,0.17493160262195095
0.18659574,0.44909877,-0.14472437233665145
0.57907766,0.35708344,-0.37173508423379087
0.6630683,0.6338736,0.5289936959751458
0.3990209,0.20287043,-0.1233797171173322
0.9792301,0.3393079,0.5731214129833759
0.65482277,0.7502035,0.12558889251064215
0.5803194,0.458295,-0.03565390534175588
0.36059624,0.42665297,-0.3175833140044863
0.41208643,0.21669787,0.040562654023551636
0.17376906,0.003080368,0.0931557217514585
0.34304303,0.7587586,0.8827386778096147
0.13813657,0.31929898,-0.143537551447073
0.73062825,0.05755639,0.1436256188721287
0.9850818,0.82872933,0.1102657167434741
0.09408903,0.17880207,-0.3033430939112627
0.06317884,0.40413994,0.25728118676853323
0.60050935,0.58893496,0.4628930779592164
0.30306786,0.79309857,0.725226173426647
0.8950096,0.9247111,0.001689448131009949
0.53607136,0.06168276,0.07765777485695578
0.26304007,0.6292539,0.5063965467350722
0.34156656,0.88799214,0.3569033693140772
0.48787802,0.49751258,-0.20502399470856322
0.21790367,0.86937606,0.6908483495548435
0.3944614,0.8560308,0.1330501557819478
0.6585188,0.86332744,-0.22921222034174665
0.06669158,0.75631344,-0.07167074270634038
0.476256,0.57804686,-0.11931332961687977
0.36298233,0.10741937,-0.6665485586742925
0.38185298,0.26613498,-0.31280087072153867
0.94451445,0.24043655,0.2676680597185286
0.9776228,0.66095537,0.09546573508653708
0.22676736,0.67156804,0.4346132585199345
0.6705174,0.80913156,-0.2527606131797768
0.2596302,0.024606586,0.185070285672099
0.121555746,0.42950243,0.2285022356118976
0.29467905,0.87181926,0.382963779069597
0.6478929,0.6782945,0.44437740202141385
0.3344661,0.3965217,-0.24389523047962733
0.84580314,0.096434236,-0.1672134996148224
0.026095927,0.82118887,-0.5466176900738383
0.13768554,0.50372815,0.18257504891762294
0.27411264,0.9140852,0.15535509857631824
0.8779238,0.1672014,-0.1728944299858184
0.27303505,0.23852515,-0.31644323198583335
0.72687465,0.7416403,0.029524226947171495
0.5090841,0.32852936,-0.4053310403500913
0.3315056,0.8006964,0.7499942503500722
0.50503397,0.8232084,-0.024890128802355832
0.07088721,0.67942303,0.3249500142221325
0.4509189,0.6828713,0.04417705612132853
0.7151868,0.8480931,-0.3398375700798901
0.8832945,0.6588998,0.18100331771712613
0.61843914,0.31807655,-0.267523539606045
0.12896228,0.7123287,-0.43124116726617506
0.30636686,0.35999405,-0.17108722655786865
0.3425141,0.8880218,0.3224351008909958
0.36337644,0.99166,-0.12510790504532243
0.16061443,0.8423717,0.33787426652536473
0.5500736,0.7526044,0.5953531503709563
0.24050641,0.18032771,-0.005689851491500794
0.06979388,0.6820301,0.30051793767391394
0.37129658,0.35290426,-0.4362375171235018
0.24772924,0.7108158,0.5519814306354844
0.5522078,0.49887848,0.2128338153139876
0.7486487,0.5523833,0.23412726052741528
0.86081433,0.7970221,0.20510782107781608
0.46040452,0.41536862,-0.029918169619192504
0.9782407,0.49552482,0.24873087779139647
0.7767991,0.81020236,0.10301686049121853
0.25014633,0.69125473,0.5827893341660524
0.9875129,0.99467975,0.14495315990798996
0.67956847,0.9011235,-0.6303608325404734
0.5593703,0.84380287,0.6766304486740367
0.20565546,0.32300872,-0.05495825744610533
0.89605415,0.9918837,-0.04321920435108214
0.838239,0.3693794,0.14835454821324037
0.30121797,0.9081681,0.21158129860752586
0.17381644,0.10712963,0.20802344167881875
0.9399681,0.80877155,0.29501003345407956
0.09201789,0.7263297,0.06550691859608594
0.7265737,0.07395017,0.09653203240545141
0.53788537,0.22307491,-0.2714528634243847
0.65294677,0.69014037,0.38751343238935254
0.45029056,0.49917197,-0.1493997243470117
0.26128143,0.1876108,-0.3019575649247142
0.4801209,0.6670413,-0.10825945881160721
0.9620153,0.028319776,-0.16166817545789647
0.80244744,0.17584175,-0.324718480344306
0.50283885,0.4586138,-0.20604844480860007
0.68138003,0.9152157,-0.73203985440355
0.3261075,0.25997502,-0.709811022118931
0.11264962,0.26980972,-0.4046060659445888
0.90805477,0.28459883,-0.4344569166979439
0.9657011,0.24623126,0.5936606061045092
0.49613965,0.24567378,-0.26391980728158393
0.36386758,0.9054173,0.16773504266499306
0.34938842,0.17481029,-1.0286210150706223
0.6827871,0.5582449,0.6669434270062515
0.36500686,0.89069265,0.2882689834501647
0.14589989,0.21679914,-0.10708390497310791
0.1858738,0.5591422,-0.045105525306808544
0.2340002,0.0012691021,0.5793134535867405
0.72142065,0.024370253,0.020588363431692597
0.26296127,0.86851263,0.3872267797985188
0.8481592,0.4235754,0.003580031874814614
0.9757903,0.9996938,0.4138389493829327
0.6624923,0.19964522,0.4140970450956889
0.9572693,0.8907208,0.2934064505738279
0.48668545,0.67243946,-0.09018419212785193
0.49046457,0.102673054,-0.08640010560000151
0.610534,0.5911063,0.3884599314301703
0.58891565,0.92216194,1.13687113675506
0.35834557,0.6916648,0.9074068190264647
0.08373523,0.85816103,-0.06870966119371433
0.065975904,0.85278064,-0.06838664682547323
0.74832356,0.9948677,0.14429540957293024
0.36863166,0.27344358,-0.5152062357542226
0.5347445,0.1328668,-0.04326605644322743
0.14933324,0.6077918,-0.2230023992364745
0.5508366,0.46391392,-0.010292331784330692
0.90618575,0.081804514,-0.1896661407966131
0.52040964,0.72066665,0.017926225714221818
0.0028526783,0.07884735,0.9720267672274472
0.91538835,0.84365404,0.01514570570163104
0.19641572,0.10931772,0.28997114888744946
0.62611747,0.7440615,0.7156583889332988
0.26940882,0.37329525,-0.014348974129050285
0.63637894,0.21424556,0.2294301591945686
0.4847138,0.034864485,0.044924040272794
0.6806327,0.5582421,0.6741399853219521
0.42067254,0.49380696,0.04673247978785609
0.82847464,0.97746295,0.3761361158075706
0.4844947,0.17599833,-0.06752430996753851
0.9383052,0.39203018,0.08527995839131952
0.66491437,0.4841677,0.6179663344523258
0.8760475,0.44448066,-0.38797202946892717
0.96737856,0.016278446,-0.18020378915777976
