x1,x2,y
0.6126526,0.3626358,0.5226745460745651
0.34061736,0.46055883,0.07057284276331993
0.47043848,0.7446016,-0.037913003362638614
0.12551999,0.90966344,0.3611720308474201
0.34184957,0.87452805,0.12107983653649071
0.16637403,0.1259802,-0.6737822367525951
0.46550828,0.5588297,0.13771937139228724
0.016251087,0.4972101,-0.43285360966803893
0.8244167,0.861088,-0.5971795453481412
0.4050483,0.3107847,-0.6766274656621498
0.08411151,0.35825843,-0.23382570346456677
0.99360764,0.44183838,0.18665786161827785
0.2783636,0.8282031,-0.5446208332440657
0.12226409,0.9943159,0.19697753019064856
0.1557309,0.2917927,-0.43978102144525516
0.21125007,0.82443726,-0.017089011090137517
0.16631573,0.5152332,0.06031483278875302
0.667869,0.21045834,-0.1968343759268035
0.7176402,0.85286874,0.3227663746208844
0.006243229,0.7967032,-0.6202055002898669
0.68280727,0.58657473,0.18497880884690823
0.7495642,0.9812686,0.26148227153439696
0.78363466,0.100390434,0.4028742448477713
0.9269722,0.24574459,-0.0949124435980754
0.3551215,0.033103228,-0.03675566724570648
0.10050368,0.892066,0.2522156149851612
0.5684827,0.68529487,0.48643040112905667
0.7163691,0.4266088,-0.05327465589096426
0.10767031,0.8383216,0.34437925342593356
0.5275198,0.23935688,0.10624887626442162
0.2243743,0.8621922,-0.33687429721970735
0.4430297,0.3994944,-0.10821995265887542
0.045451045,0.7241949,-0.2600549219596343
0.14309818,0.54541993,-0.276234908035894
0.66675055,0.8073033,0.3195448479746923
0.5390667,0.94389766,0.23446608170081856
0.9357027,0.6177794,0.039897214578988566
0.47549677,0.01665312,-1.1013828006477742
0.3570115,0.4423071,-0.23028076370666278
0.83834034,0.42030245,0.013036048001412961
0.45861804,0.50647926,0.11840905352957042
0.28882343,0.6019035,0.07163780878263946
0.70090514,0.26846725,-0.08553599102709025
0.5727817,0.021656811,-0.4796946765272935
0.15321171,0.60116476,0.13733942774298197
0.08435333,0.15913224,-0.4302888387064985
0.0923233,0.63002914,-0.4117792600477253
0.073803365,0.083827496,-0.7224232698930264
0.19761276,0.19215369,-1.2582301780966996
0.04576969,0.55727655,-0.3428667307214802
0.8161451,0.19878256,0.585946916140111
0.49560463,0.527958,0.03712834757717069
0.7047434,0.7549901,0.1419379136804249
0.37347275,0.5117872,-0.352284525695013
0.8200241,0.74369675,-0.4334860998258725
0.34749633,0.973656,0.12228670311898128
0.99436104,0.36511707,0.43481255888441733
0.7590658,0.96709794,0.17333483399792754
0.1438415,0.30295014,-0.2713767860346908
0.36643076,0.90641636,-0.09920691485219066
0.4464224,0.59515053,0.3985740766266512
0.45510828,0.38977444,-0.05492246641134313
0.046167195,0.74254686,-0.1224613033170987
0.20277548,0.36486793,-0.7386617076363741
0.066771686,0.49476266,-0.18380674220800491
0.10805112,0.40493768,-0.630763150378648
0.20320618,0.43011516,-0.40295349932807223
0.3514893,0.8896521,0.04626263018652322
0.36681885,0.30755836,-0.5272103394697727
0.66089743,0.66790634,0.3578361490928552
0.893219,0.507851,0.22069199785601354
0.4593141,0.7522463,-0.03270906327918209
0.045791388,0.3159967,0.2670102780741709
0.4851823,0.13698572,-0.7043425064944273
0.7335413,0.10314363,-0.0007219349215904294
0.39358038,0.47632295,-0.4357040939079371
0.5789336,0.14353704,0.560553505703607
0.1621089,0.21333033,-0.5601089379922342
0.037102282,0.5626767,-0.31561779662638967
0.8065765,0.77414507,-0.5343464511929755
0.9637215,0.35588467,0.08351188333526763
0.985583,0.32315928,0.4360446908669046
0.30496025,0.276563,0.0981171697333939
0.48941588,0.5383064,-0.11708690344617308
0.06828177,0.7301135,0.08932930207544935
0.92150897,0.32230163,0.036800307741553864
0.5131007,0.12000275,-0.8263071521790434
0.40438884,0.952608,-0.5098796357780618
0.09384048,0.70865494,-0.16876289407991207
0.640363,0.41205436,0.09157336607202644
0.87070894,0.7083502,0.037917915195792226
0.66157794,0.43895453,-0.017264163440437394
0.8016027,0.8410267,-0.5495249896876795
0.93909127,0.32992816,-0.11642078449780005
0.19155997,0.7044031,0.381132008731102
0.766168,0.8400097,-0.2814489188653589
0.5695296,0.96327215,-0.10670786990623225
0.51818305,0.87088114,0.18154454884140656
0.89747185,0.40843654,0.11981559552259954
0.3342772,0.9765402,-0.07267182562040964
0.95334196,0.60704154,-0.13635978714864422
0.5078812,0.8316757,-0.060300471062826766
0.26897693,0.50621104,-0.042789527268312796
0.6988496,0.3399955,-0.08060274387779161
0.35662973,0.10480082,-0.20726952605482574
0.73268014,0.8899795,0.26554759100908987
0.09426659,0.8492539,0.24536740412127098
0.9400718,0.8974624,0.23158915461196097
0.7319091,0.6381075,-0.1218840414051092
0.47433472,0.21981794,-0.3834770349687655
0.39462018,0.889421,-0.42207627659624547
0.7260356,0.32609475,-0.21034994850011293
0.25655693,0.30582505,-0.12902278590017363
0.4539672,0.27476805,-0.4311085913573409
0.5736023,0.10713041,0.09939101151085955
0.8756026,0.096012115,-0.23838216452415278
0.8909372,0.48146594,0.24329894592827056
0.28619957,0.32030487,0.056571690711060316
0.19052148,0.5311682,0.13719105983554233
0.88359433,0.042028487,-0.1946294388269066
0.41651,0.04444146,-0.6064806903983433
0.021449268,0.9679423,-0.8510044430395027
0.51778984,0.512097,0.2773961440134709
0.38138026,0.05871886,-0.31567456592970594
0.79217523,0.46361905,0.09147183260525922
0.5246617,0.1685279,-0.2768832604819891
0.2699616,0.038339853,-0.20544919712043053
0.43940485,0.9858869,-0.8200731614882932
0.41486883,0.31316638,-0.5966256815366586
0.92761517,0.7499235,0.21572071210304009
0.21550441,0.776579,0.16902746377582248
0.68799895,0.93484473,0.19451013380632604
0.97451377,0.9307354,0.004143852668393205
0.72718686,0.27100676,-0.1324664698703113
0.21381223,0.373684,-0.6646276417828999
0.029895067,0.5089998,-0.22550960122471558
0.9585438,0.5589038,-0.2693840695276258
0.4608783,0.17142344,-0.6237347926890898
0.19404155,0.07326281,-0.8726723860245492
0.36329216,0.7906426,-0.20355858167279234
0.9285807,0.550863,0.01630656574374372
0.8927032,0.1590519,-0.2165147728451214
0.043728054,0.8634936,-0.30038020511584773
0.6045867,0.21633935,0.8864212685901965
0.110495985,0.5804558,-0.6724820264192362
0.3496126,0.027234197,-0.0300434752623638
0.62351644,0.18521851,0.41570061733079916
0.5524136,0.41087162,0.6891236437878882
0.24133748,0.9397103,-0.7878978766938999
0.96209043,0.9627381,-0.04931099959261623
0.24480271,0.79453224,-0.0077665626168429425
0.104551375,0.8544412,0.32869522750565505
0.8283549,0.44798213,-0.013673432229290766
0.023082972,0.38210726,0.18900886157596009
0.3139431,0.67955416,0.18974013530882697
0.14834309,0.61699885,-0.047094444997103566
0.79824114,0.7686087,-0.603301240447629
0.8754598,0.6524602,0.15349891559725895
0.1262008,0.23335063,-0.06191265950810224
0.891508,0.22462595,-0.1376849211351321
0.68292624,0.34021813,-0.019766953317793434
0.91897833,0.016190588,-0.46363330281910037
0.7883721,0.35179853,0.3748242317445283
0.43987024,0.66032296,0.39063411599886816
0.45229387,0.45654416,0.0892422976806336
0.054942966,0.26766282,0.27340127242956075
0.0076389313,0.88165873,-0.75916915140025
0.84336334,0.7867554,-0.49571636318457263
0.9933921,0.4277138,0.21474673224055577
0.6723737,0.268521,-0.17281880906798125
0.79143655,0.12561303,0.654999066495134
0.40615743,0.8761545,-0.3973306102585348
0.122134686,0.15157658,-0.1516360043580294
0.5067167,0.6871167,-0.011747500382572785
0.29998487,0.662751,0.030231313312616602
0.057099342,0.59776133,-0.28989480912140114
0.86806387,0.40932053,-0.04187640913490713
0.77422273,0.19829518,0.33019739721375846
0.4031989,0.5937251,-0.04023572535838753
0.90697604,0.92297196,0.6242423828607919
0.036726415,0.70177156,-0.298109526273877
0.66468084,0.23088998,-0.061632865849574864
0.52548325,0.9353512,0.017577941285600224
0.2041598,0.9411581,-0.535954614510602
0.26502413,0.8810936,-0.7803556268633673
0.7891248,0.9340572,-0.2367640561603429
0.0123028755,0.842158,-0.708256509516819
0.85359985,0.36078292,-0.11266522627853627
0.81324863,0.12388611,0.6343306941977562
0.3483252,0.39013296,-0.15646579906159405
0.7856021,0.77280647,-0.5652770505078285
0.015094161,0.22076076,0.33377802918148014
0.18865567,0.86301106,-0.09413110458638754
0.8760664,0.170142,-0.1278704052109788
0.8953192,0.7899149,0.1671044014038513
0.69438666,0.86130005,0.3094853539685811
0.6533619,0.11240071,-0.3488595987192328
0.26696056,0.8564538,-0.756359181789961
0.078683555,0.114627,-0.6890115811521709
0.025244057,0.72133285,-0.37504557502540947
0.51152086,0.9036515,0.061819331559148157
0.21760964,0.36181915,-0.6752652903511546
0.9896364,0.91224366,-0.26590741797762907
0.51267755,0.8523975,0.09852707515722817
0.04503882,0.5792972,-0.33342869788353957
0.20317179,0.03691846,-0.7099284482887818
0.4198442,0.6495287,0.3430609174617697
0.7732671,0.16447401,0.51236768996587
0.58795637,0.6603725,0.3628756121031269
0.012645483,0.5231293,-0.6309939651284819
0.3445446,0.18468243,-0.28361594865078843
0.19149041,0.02856487,-0.6937703135660223
0.37386173,0.5093358,-0.3587751933782304
0.31482804,0.92147,-0.27857726058538024
0.51204294,0.67934245,0.051023648151136726
0.5068111,0.71827626,-0.058950139827870174
0.96419674,0.06286812,0.44640873992164337
0.58631617,0.8406647,0.18002090588615194
0.16520673,0.31195778,-0.6908391291720081
0.55792946,0.96585006,0.03268994578458809
0.8893449,0.24774104,-0.03408899129156776
0.56740284,0.039296865,-0.44709209897399205
0.1764096,0.6939544,0.42641680907669843
0.67960465,0.5001737,0.06635234460272302
0.42937797,0.65527725,0.38136060657393783
0.026872337,0.21556252,0.3496307763471057
0.9535386,0.060548782,-0.02869855413612668
0.593104,0.2917186,1.1704879814549998
0.7357991,0.3340674,-0.1903069300100517
0.9456793,0.885925,0.22936003456517512
0.35557097,0.6845441,-0.27432567100420874
0.32666278,0.71326154,0.03971083502133568
0.015947461,0.8017108,-0.5329290448915592
0.39276838,0.8107263,-0.21285933749644548
0.9854832,0.77473104,-0.24598749113582274
0.9710178,0.55929786,-0.3005523231721753
0.9949494,0.51067424,0.11987068672939852
0.55302215,0.57875013,0.41013422127851845
0.18048024,0.03546697,-0.6607680486981758
0.25044936,0.62755805,0.33304512263986397
0.091552496,0.080420375,-0.7648444753873829
0.62149364,0.96156406,-0.6958103377124671
0.5484805,0.36114496,0.6912721302776171
0.041065395,0.33652234,0.3543857815495469
0.30630076,0.99441445,-0.45857036443834087
0.36939675,0.48340207,-0.4513416817057546
0.45471984,0.62431854,0.16672708255705604
0.1122877,0.48889142,-0.9749320398092287
0.8273286,0.6533949,-0.219676201358594
0.42124164,0.28168482,-0.5528395703902613
0.83329535,0.33280283,0.22238053329745766
0.6474618,0.99233025,-0.5115187110447013
0.0927273,0.7090583,-0.10131052129446494
0.37806588,0.062313795,-0.3095291984548556
0.36097658,0.17704117,-0.35729614517214037
0.15162843,0.3348235,-0.47314722043534746
0.68335634,0.08683276,-0.22912877217028996
0.8758461,0.049319744,-0.14056057669136696
0.7950205,0.6437391,-0.3493626730112786
0.8175564,0.4348716,0.1005001791782101
0.7843026,0.64752936,-0.40994350720956596
0.5869208,0.97463137,-0.34981015755614464
0.0020744205,0.6500183,-0.695157352982092
0.8296988,0.22506577,0.34958435633973767
0.5425909,0.024959564,-1.244685398862348
0.26428896,0.14358664,-0.0734235576382827
0.4107688,0.35228825,-0.5153068418125715
0.588046,0.9797677,-0.44108714094683593
0.99258286,0.517767,0.0007815747242424622
0.2227205,0.05243659,-0.5782931228190674
0.055120528,0.4352839,-0.04946204653782173
0.14620697,0.36918885,-0.3541781417551521
0.9828129,0.61832064,-0.2755012655136799
0.3345558,0.47288442,0.1448241269892869
0.4707871,0.8283222,-0.3193699212240805
0.3122242,0.6832558,0.14218530051960643
0.20073271,0.13042575,-1.063774950197268
0.6254117,0.9937908,-0.6785362923692976
0.5520531,0.23763317,0.5325071601774863
0.59996516,0.17383641,0.7947508553854317
0.97489035,0.033957362,0.7018871412975518
0.21545416,0.6831464,0.3732509233492963
0.76582617,0.48671025,-0.19302858128301104
0.21785694,0.6451222,0.6134845102146903
0.26818937,0.69143504,0.002201658331467682
0.34258044,0.91107935,0.09604144809124111
0.16315204,0.10714167,-0.4579075091274396
0.54377544,0.8598638,0.3703635191150841
0.6196355,0.75598073,0.3646092608684936
0.3998605,0.75462294,-0.10419090829243728
0.45613843,0.42788565,0.023504666817723542
0.11546707,0.34770954,-0.3153721338837784
0.14235634,0.90127623,0.17459047447280296
0.33339006,0.54170305,0.24662628634054007
0.6525662,0.39185572,-0.010442610531150469
0.034646988,0.79102033,-0.29328608670449463
0.5698079,0.41146284,0.7220191164660007
0.63433987,0.8900445,-0.2650071259887634
0.7978352,0.48774713,0.05966457764278866
0.46733814,0.69797933,0.045152130858910136
0.94069105,0.1160568,-0.1720312796264057
0.4696002,0.34220284,-0.10751263311128277
0.46359164,0.52287763,0.14289717188719384
0.49969006,0.4310519,0.05168833537014099
0.4245327,0.9293252,-0.6057638905175677
0.59086007,0.077647686,0.13345125722708925
0.45699924,0.5555783,0.24355216974860847
0.72933626,0.6306463,-0.046896680971088
0.2786581,0.46497887,0.004419200597634315
0.4947921,0.91538346,-0.23719760994669767
0.8751031,0.39916283,0.0258750823068015
0.9424407,0.6657925,0.06351027099631226
0.22728974,0.45069325,-0.23214546979197742
0.48566896,0.9859641,-0.5264240365362948
0.23563087,0.5663492,0.24446389329835186
0.48441362,0.933552,-0.5312229525643156
0.58247566,0.4866025,0.48008435663452487
0.80208814,0.1704542,0.6929277375271872
0.86969817,0.67247885,0.015516870370436186
0.41216838,0.055231035,-0.5754907997266548
0.94078475,0.7304163,0.15523120504222668
0.10738367,0.12370753,-0.3764015949149494
0.030012429,0.45743316,-0.1544488174787555
0.46133363,0.6839354,0.16111929334236386
0.5350902,0.74236417,0.5157748881826083
0.030405939,0.14714485,0.0874193856302502
0.32146633,0.4457118,0.32405648156438355
0.78680694,0.6422008,-0.3640639316378846
0.53906935,0.8589825,0.32317580344453073
0.6340291,0.13526064,0.06592011373244402
0.41387755,0.098418176,-0.6740465315942005
0.03851676,0.69620824,-0.29581266172260534
0.4674784,0.24250722,-0.37367798270410535
0.09292799,0.8049967,0.2348904771135355
0.42444956,0.68948,0.2956539267629966
0.6830075,0.6153869,0.23551217997227064
0.95703864,0.9172043,0.07561027977078506
0.33563197,0.6297147,-0.024782715032192718
0.24717027,0.6125713,0.2704102962404825
0.30167764,0.5509326,0.2006916823954829
0.6613715,0.13167924,-0.3544100213137421
0.49102104,0.40806788,0.08361045553720871
0.86184263,0.8253264,-0.11375399609249351
0.8630177,0.27283108,-0.14763772511723494
0.93563676,0.3941068,0.09975974651019974
0.57110053,0.29323298,1.0356642127687186
0.22189051,0.05996853,-0.5959258746334316
0.37089264,0.730245,-0.28980346898131343
0.12553841,0.5180465,-0.6374720402991331
0.5345991,0.82086444,0.4226507091790682
0.32252085,0.38426828,0.2820724732226073
0.26611423,0.8621841,-0.6929298641093384
0.9127353,0.66447276,0.17394343120650116
0.72925544,0.31685543,-0.18920219533249769
0.5996594,0.2010482,1.0201679703458264
0.9765985,0.7715835,-0.2457725498871006
0.22935116,0.7821201,0.15647542060915304
0.63848865,0.46387613,0.03185953536366415
0.41169596,0.10247707,-0.6141304808657766
0.8196411,0.35099226,0.27405621366777694
0.6440549,0.8225088,0.17347547319412593
0.95612246,0.76295906,-0.07010015463525524
0.48932874,0.3117085,-0.03178804695196877
0.69529635,0.19646639,-0.09795630794636072
0.016242027,0.34096223,0.1616033648656743
0.08217466,0.2637987,-0.11469302912351387
0.14918458,0.6277764,0.17959190080405668
0.052174628,0.24128348,0.2356764705732569
0.9273877,0.586301,0.015160141176128239
0.3457598,0.03925246,-0.18348442526242992
0.3129434,0.04803455,-0.341003376323415
0.43915367,0.8635203,-0.30012474439681125
0.7115104,0.65785676,0.11411917288203381
0.5737217,0.054166377,-0.26656903989141895
0.114527345,0.6844404,-0.19786854943569618
0.01014632,0.44005567,-0.2566998007652098
0.89456964,0.6547435,0.24471269195864992
0.82436943,0.95968324,-0.4882018822693656
0.10120773,0.6534496,-0.3821602915364983
0.30529213,0.35241127,0.21392985024804767
0.062425077,0.95158786,-0.7005762089287411
0.46788096,0.1469351,-0.6893354912806046
0.71314037,0.006198406,-0.12361024461711502
0.0077145696,0.36138403,-0.05018816161343935
0.9681695,0.45471936,-0.20604397432004642
0.7485773,0.33529824,-0.2155046302166828
0.6526585,0.7477853,0.4089183535844076
0.23586494,0.39345425,-0.2999148476779228
0.29006976,0.65856004,-0.0635530184375738
0.59599453,0.31113255,1.0364926464739812
0.31453276,0.59246445,0.25780291357448004
0.36870265,0.7749641,-0.20677222108453264
0.5147769,0.76089555,0.18068978939211705
0.12940997,0.14643556,-0.13713225102830964
0.74737215,0.8299418,-0.12458202683156248
0.7985782,0.5015278,0.01384298058667702
0.8614335,0.39914423,-0.07461158167440471
0.079901814,0.14344823,-0.453198751239678
0.81567293,0.17403042,0.5645399017719158
0.49662983,0.7195785,-0.06768574488396056
0.34579188,0.83432144,0.02812089355262396
0.64676905,0.58129036,0.2502052828993422
0.5788316,0.29810536,1.1905555039349662
0.5921499,0.22399688,1.1524817936366711
0.34452236,0.8788474,0.007944296153060262
0.4656549,0.8500504,-0.4728271951738128
0.39743787,0.75651085,-0.10604804619579854
0.45354223,0.78481704,-0.002577369265658906
0.6248875,0.26601934,0.5765300687653145
0.76295227,0.06296402,0.174119874074314
0.726858,0.04723221,-0.012197885819194404
0.60227495,0.22948998,1.0519194089780795
0.5162446,0.013030827,-1.3557099943963455
0.51682097,0.34459472,0.3198263724954209
0.45495093,0.26286167,-0.28498871487425975
0.54161394,0.4814273,0.4864415326168565
0.061499774,0.9988494,-0.6437019964555042
0.7579105,0.30346364,-0.052039662049574706
0.8566636,0.33111918,-0.11240643775780443
0.8793938,0.299702,-0.06568813719805139
0.1963569,0.7989113,0.2009464976529962
0.95084214,0.8391915,0.0990799891773677
0.72297007,0.79198056,0.019526632347143122
0.16730219,0.6420427,0.370210769233836
0.086887,0.07184625,-0.7710533297653844
0.3081646,0.107539594,-0.31461774585417096
0.8301961,0.45833468,0.0038258747861320422
0.63840204,0.09066981,-0.23531812976589914
0.51611733,0.23645979,-0.0718188099233493
0.2937016,0.07418895,-0.35862168307996545
0.53788644,0.6212015,0.4490264043053096
0.29964322,0.88700783,-0.6594172236105493
0.4718383,0.2461673,-0.2050264379245976
0.41176754,0.61379,0.07477849702895
0.08151096,0.9689953,-0.20979245953996548
0.70233667,0.29541302,-0.20079026360636634
