x1,x2,y
0.796178,0.59521306,0.2962045288023864
0.56953,0.55209315,-0.3464262221623885
0.2751767,0.7672571,0.21409227499624006
0.31256622,0.9498502,-0.26637622471777783
0.55807966,0.9397593,0.6126899596826779
0.7570717,0.49546003,0.42043360930187484
0.7837863,0.13444126,0.10849750703971867
0.34339505,0.96761996,-0.811564349757317
0.31639796,0.44308686,-0.3797691066899866
0.5842118,0.108711064,0.11703792829409915
0.40858346,0.18186414,-0.1369136703829214
0.08247936,0.99439055,0.8314022211359305
0.79492956,0.19586593,0.3078628068258522
0.0862245,0.5218273,0.2699676966419913
0.6209589,0.44846737,-0.012478942985334217
0.076596856,0.024137735,0.5478264837642505
0.4356752,0.32012337,-0.4652346039552788
0.45418072,0.48114717,-0.5720461751653279
0.08242315,0.22736436,0.1618805390199993
0.13629329,0.19682461,0.00874180363916674
0.10316259,0.99533045,0.7100914796511228
0.28114188,0.79941785,0.11809036451149794
0.5577914,0.1628722,-0.16251939531504728
0.8895768,0.99112475,-1.4147542348509976
0.55860287,0.38709438,-0.24119120680144795
0.009930909,0.6811957,0.024541800522982375
0.96868867,0.446701,-0.35094092677141836
0.8422857,0.4864241,-0.20053838039766453
0.49083328,0.42901587,-0.7054626335648359
0.9435375,0.9327989,-0.4686427204580772
0.55177057,0.5206726,-0.2797650458121479
0.9789796,0.152937,-0.10100326287670075
0.7555687,0.71799684,0.09072205176005536
0.82097757,0.8904321,-1.0814497026289023
0.7377901,0.83530927,0.00764218050162599
0.3553996,0.99847037,-0.879965544068906
0.17851645,0.41775614,0.4484983417598943
0.037027597,0.636368,0.16281736259855417
0.049325585,0.63543916,0.3211005409034101
0.5602031,0.33243948,-0.4213226636832044
0.39935547,0.13311148,-0.12728557739237184
0.2170766,0.15029979,-0.1269466946572862
0.8028358,0.3148713,0.20434415536174302
0.44181204,0.37241358,-0.5214068308281536
0.2544132,0.29180908,-0.8649327485509746
0.857862,0.6185686,-0.3774398342051402
0.7165647,0.008849144,0.08369537158757238
0.9948796,0.95213103,0.18352406109460173
0.50619704,0.6419092,0.1272032100758576
0.921602,0.49644285,-0.30136584806206734
0.44932538,0.20768297,-0.5195749534672413
0.9149789,0.6428575,-0.4147328846582752
0.20264745,0.22830981,-0.029257872617485706
0.16687566,0.8393302,0.17258437650836606
0.9411206,0.30832487,-0.21613164367134513
0.6923724,0.37216192,0.2109175585454608
0.16211617,0.47088718,0.4212231353479233
0.78421277,0.17112601,0.1616478898999381
0.4045437,0.7088115,-0.13862930590583827
0.97936547,0.92825985,0.10442039423408248
0.0033739805,0.9188771,-0.14747730920837177
0.03993845,0.1227839,0.6914098819281004
0.21901369,0.2664572,-0.39691737713530884
0.65488505,0.07364935,-0.2552138287269975
0.91491383,0.68644935,-0.538988083740122
0.38904107,0.6228327,-0.1825303727334139
0.096010804,0.8413742,0.6852263805935865
0.96314716,0.84377587,-0.11513826519299629
0.6659104,0.86810064,-0.15905349981291572
0.49518156,0.6359355,-0.03858810997587604
0.48519486,0.7027881,-0.03886691650269951
0.5084104,0.5278153,-0.1628147193539482
0.579804,0.18252921,0.06548170179773909
0.2165603,0.9548532,0.34958677951231265
0.16512418,0.22201324,0.22519104753079777
0.9446209,0.85438645,-0.33317414165448433
0.19051164,0.11914402,0.0653487842497644
0.8367601,0.060701966,0.7135347433154512
0.5837837,0.024101257,0.08488265169561915
0.103352904,0.4707157,0.1271960902092959
0.052462995,0.99592227,0.6635698356592356
0.30663264,0.33310026,-0.42484998469629887
0.87893754,0.97276586,-1.4662139212816772
0.92117894,0.104549825,0.22441579013820417
0.39374208,0.27965707,0.029419792674278675
0.011190951,0.82041717,0.007706107778248872
0.49718428,0.005204618,-0.6646049821728913
0.30352962,0.56910247,-0.4773164171427706
0.8505605,0.87194943,-1.2187062921646148
0.23681635,0.05188018,0.04135302883129779
0.4122283,0.41313672,-0.09578832168943924
0.9228201,0.3988762,-0.1638698976364183
0.21358198,0.84400743,0.6015673563506885
0.38868886,0.09615773,0.07466137135988986
0.99119943,0.6037623,-0.09764577144913116
0.53643405,0.66460985,0.17028142934044804
0.5662138,0.49037224,-0.3177232465666072
0.2620834,0.5222464,-1.1519310932087847
0.66645265,0.63354915,0.308231626245114
0.5070316,0.6183056,0.04684943592535397
0.1592322,0.4893908,0.38385344330245047
0.21845722,0.21393204,-0.2736093336086318
0.20071,0.49662077,-0.053190631789343495
0.38427514,0.07738441,0.07455135456399391
0.651308,0.88299274,-0.5112591069084569
0.16852492,0.13151747,0.06764517473744597
0.32780725,0.8952599,-0.4905211595272848
0.46152735,0.4344175,-0.7474712162975888
0.9997975,0.012246728,-0.17587882419722084
0.5529805,0.0307976,-0.15107314228253896
0.14188457,0.57927424,0.21152956895648856
0.9701245,0.9400686,-0.18707945215140773
0.013445795,0.21044135,0.7498497873310352
0.089032054,0.4423576,0.13516688191475296
0.9300301,0.24883866,0.12058242493516377
0.21609485,0.70858264,0.20037998283228584
0.40847826,0.26336038,-0.14679730175561742
0.39076477,0.03894025,0.14835945170754244
0.5259719,0.6246796,0.05474173990426136
0.6693103,0.15786552,-0.26256382880072904
0.049807847,0.300587,0.2324301019492908
0.62490165,0.5208806,-0.028277828240786798
0.69855547,0.7835034,0.4005961950511316
0.88237095,0.4454502,-0.0737508266804033
0.42641234,0.056708455,-0.3156940785465588
0.38906944,0.0755198,0.048457609915576294
0.3245529,0.86960065,-0.5264940317328328
0.8800361,0.20643222,0.6659133076853986
0.10448128,0.85646987,0.5912977421565437
0.7385919,0.51902306,0.3644474149552438
0.12888932,0.4621806,0.29788740128750446
0.77894133,0.45475495,0.2595096287115047
0.8706559,0.77155215,-0.8862567189877253
0.013095379,0.28402787,0.5611981884031486
0.7659775,0.86347234,-0.22207998241780336
0.008659959,0.9610683,0.16789277850380524
0.08974606,0.4005512,0.10015531214574228
0.21127558,0.030889094,0.042094364045125635
0.59247845,0.61573255,-0.3874823775677874
0.071501374,0.14289057,0.2322437679944826
0.991792,0.88561296,0.06284566359709126
0.9321902,0.8161988,-0.48941118335153516
0.1952647,0.9623311,0.509573396164624
0.48929423,0.9757822,-0.011993643872334949
0.074427426,0.6643706,0.45360956839552713
0.4112984,0.73660153,-0.050757472709353615
0.92839235,0.0763737,0.019146115065312032
0.68042034,0.67883444,0.3490308395156312
0.08003682,0.94035286,0.8151056135534546
0.5411686,0.49028414,-0.23673639482622907
0.9873705,0.47187614,-0.22112354230016903
0.44593316,0.27225912,-0.553820990849207
0.70720696,0.41568297,0.25394329788851155
0.7394772,0.6685925,0.18253876772064254
0.7425489,0.9971441,-0.01649478439524106
0.6613979,0.45483333,0.3113808814937093
0.7188253,0.29450184,0.06410280764131003
0.53615665,0.3351043,-0.3808260305693927
0.55037904,0.5489011,-0.21212414998185147
0.57593226,0.88765013,0.16195034718637571
0.9325735,0.26963484,0.008531461608714173
0.76904213,0.7628175,-0.1361225038370712
0.77283496,0.9975437,-0.4718384675147254
0.95088977,0.44669157,-0.26696018660534443
0.5496725,0.9916042,0.650972293647232
0.049992204,0.049336195,0.7269620438326678
0.8915322,0.0020599961,0.6383145446789876
0.8617047,0.33483815,0.1822767740768381
0.5044962,0.48559856,-0.3645806769898045
0.7981465,0.7390031,-0.22218490574173072
0.41847593,0.26276278,-0.311751199089952
0.50385535,0.6150913,0.06291087288550506
0.8211754,0.7352468,-0.3942113291870413
0.7552417,0.66562164,0.14504209899826076
0.24895859,0.22854501,-0.6632143070497116
0.88131326,0.33190316,0.2149644791453841
0.1780994,0.64277977,-0.1311177661125746
0.8276567,0.115378976,0.7093755475433743
0.82847404,0.4387812,0.028562831869482178
0.03753537,0.94459236,0.6204099223842761
0.565687,0.4505704,-0.3191992402181736
0.71261984,0.531926,0.5980829433951258
0.46486294,0.67611337,-0.2716918041089329
0.71650124,0.7445184,0.28544459990977156
0.15674227,0.7892473,0.025987197930485487
0.065273404,0.89422244,1.0576893405855543
0.18022943,0.4886456,0.3274435140860486
0.6855406,0.15411407,-0.11535706208875526
0.418442,0.5424749,-0.022107758245754276
0.84488165,0.7051479,-0.5570726091019202
0.7467329,0.2948984,0.024239753594236864
0.87304723,0.4760942,-0.23309683132210263
0.7238571,0.7385038,0.34747891275431997
0.4332574,0.34804064,-0.3462094117326775
0.7931579,0.1565057,0.28560189150546594
0.7964995,0.437267,0.3494129224634477
0.579017,0.77767634,-0.20483209337512476
0.3667931,0.29889262,0.06867134243381122
0.004235685,0.30215102,0.5215882008262748
0.07826859,0.7732402,0.7854511457697414
0.32325268,0.9910661,-0.2836320845002519
0.40972507,0.14187825,-0.15909852625315196
0.4878009,0.36448777,-0.8375492237534548
0.06789988,0.9081798,0.9416352367294303
0.74028426,0.88972,-0.0365337209038559
0.39881945,0.4154765,-0.07348490314202155
0.5015623,0.40037405,-0.6385326553723555
0.7716496,0.51100016,0.42987046142442653
0.50112003,0.40212405,-0.5380641395034077
0.8259496,0.40155137,0.013826840457823772
0.031327367,0.7544299,0.36948074986505575
0.16244555,0.3340752,0.45709519545342947
0.7166202,0.003562212,-0.036116584549813924
0.51312804,0.5650972,-0.07336173298105095
0.30581605,0.664656,-0.27432283665356644
0.49902987,0.5948679,-0.15348823060947744
0.4823528,0.13410681,-0.6364864837006342
0.64978373,0.13706332,-0.2542596972317721
0.5388351,0.62814903,-0.03829827672121454
0.49158764,0.650072,-0.033200718894416635
0.054961562,0.7541101,0.68400531255996
0.46988344,0.23758924,-0.906864348741018
0.12249088,0.510228,0.1263734793590099
0.6860039,0.2596578,-0.0788000262641119
0.7705968,0.3268677,0.13268004978237574
0.31899607,0.4309584,-0.3277825629698314
0.47824144,0.6717606,-0.05774417259182124
0.15187132,0.9892657,0.5355834264443813
0.7196174,0.038029194,-0.061157976889777824
0.48036528,0.6460421,-0.17816216983002614
0.02762115,0.7622419,0.30565287941595726
0.63251233,0.5666091,-0.01879064339163193
0.4853291,0.45169842,-0.6543876092231795
0.18741524,0.86960083,0.4385825561221291
0.48818982,0.33470494,-0.8762748419214166
0.5310052,0.9920232,0.726812377694047
0.13191205,0.26778448,0.08435172702642994
0.6331136,0.43832767,0.09194602909740714
0.38979602,0.9923804,-0.842991558286851
0.2733804,0.37882274,-1.0975247159871635
0.49771982,0.18634701,-0.7828710011205634
0.5977209,0.15566182,-0.03964201453173133
0.9052406,0.6094972,-0.36712219348640796
0.79618186,0.33442092,0.15424582461396824
0.01349467,0.426929,0.531880764491748
0.2955264,0.337808,-0.7415019534546425
0.4123103,0.8340185,-0.398048004041926
0.53516847,0.9159071,0.7174625444026826
0.535709,0.5210582,-0.21119691480283578
0.02506119,0.36343592,0.528084684213858
0.9299358,0.15972477,0.1068686317562152
0.44047332,0.9945865,-0.5368433358028463
0.8568445,0.21233714,0.7565449052733805
0.91759187,0.57298213,-0.39363295526532216
0.6115887,0.2103197,-0.021371686424292602
0.503785,0.41646355,-0.4496521412191539
0.42872804,0.4619115,-0.1450798174859606
0.36142874,0.8907623,-1.0908549478202847
0.81987774,0.16412115,0.5360738209847314
0.92762953,0.65677565,-0.537677239686305
0.11786705,0.83073086,0.36753072902252126
0.48395616,0.3351959,-0.9876540436716597
0.4802872,0.9806079,-0.1968017448349624
0.9673948,0.6706844,-0.10286176842047845
0.029528856,0.88098246,0.47839382200147024
0.87615633,0.9692575,-1.5769541436267314
0.8674545,0.5156652,-0.25195892786747426
0.5587833,0.98418117,0.5822070667502053
0.51063794,0.60335344,-0.004271742479775026
0.018193185,0.3669116,0.4671530540958016
0.27954632,0.79679745,0.12581429930385538
0.5374278,0.82762045,0.5232429886979172
0.41449916,0.09826851,-0.27826586149348626
0.27701688,0.103965044,-0.3521362130727649
0.021971345,0.28134513,0.5947218408941127
0.002147615,0.98977804,0.03413249100022826
0.3276055,0.6598204,-0.3650704928350397
0.55517894,0.28448164,-0.33684148064809194
0.11499977,0.6026186,0.18044103766545797
0.24040633,0.25782293,-0.5939903768098276
0.62801147,0.14025396,-0.18377422170281488
0.7479423,0.24905455,0.012263370606113218
0.31262928,0.84781975,-0.30961103849437904
0.7407697,0.840906,0.03376827382717522
0.3647927,0.272622,0.06848454470415508
0.85445184,0.13525617,0.9280197169647415
0.5613505,0.22356504,-0.12152889330125682
0.8196794,0.9673693,-1.4732794890182686
0.87534004,0.39545417,0.08069274902568886
0.24364388,0.15081525,-0.43956010169872933
0.0034074783,0.47424024,0.30848575019598334
0.9143533,0.014396012,0.28393424407818924
0.5641226,0.014484644,-0.09377216409398302
0.49332726,0.6879465,0.026978249131765913
0.41086578,0.41997015,-0.06266070338218235
0.7186031,0.75543654,0.28847269165970535
0.48553896,0.25912058,-0.8789908338131711
0.8460994,0.09285885,0.7848847440078524
0.69739133,0.5353646,0.562480916376087
0.8089321,0.95836055,-1.1211255169300611
0.7043153,0.974782,0.13208566214116113
0.69758505,0.83682674,0.2973499615958556
0.59255606,0.20153362,0.054785162227805856
0.697508,0.6135663,0.5889651960239918
0.04637611,0.8697821,0.7010164256758943
0.26475865,0.16236913,-0.49491887978931437
0.3860969,0.30240488,0.07823070910333663
0.56417847,0.81610054,0.21470187229804696
0.48530298,0.9937892,-0.043778164509715264
0.19763923,0.029990017,-0.03706125742575429
0.1085245,0.30855405,0.09708382354571625
0.32095355,0.8932437,-0.43815078322562595
0.5640135,0.38207972,-0.3397986058702334
0.16790843,0.09985298,0.026475053106099003
0.92524177,0.066036284,0.11285145964926263
0.07332802,0.67637527,0.44448307255034836
0.110360384,0.1400193,-0.056610185119017845
0.51625353,0.14977926,-0.6303979344705885
0.696052,0.80376375,0.29803550935315287
0.0022730231,0.0016261935,0.5239680293620966
0.44851226,0.52458775,-0.285640644699914
0.7768219,0.44960785,0.385910837650013
0.7602218,0.029340208,0.04581376757734564
0.79998153,0.6707136,0.15630060997269465
0.75892764,0.26995462,-0.006167300704580672
0.7307169,0.4552719,0.36364578907977896
0.98653245,0.9774077,0.0684704461324919
0.6836282,0.540502,0.5631054513989124
0.9617479,0.29960954,-0.10225718071138025
0.2272104,0.17223454,-0.317893989638386
0.29211813,0.93794656,0.05366769176217204
0.7394748,0.92645097,0.02168081348380522
0.49517375,0.15442765,-0.6989864274628069
0.30964744,0.87008756,-0.22013210576932302
0.37275362,0.33095312,0.1370797693231524
0.8632491,0.18205458,0.8382868463583091
0.8733454,0.1704635,0.7690231651529089
0.08461076,0.844646,0.837061955194961
0.55126125,0.7289614,0.07662119635071683
0.42738914,0.5464131,0.002509168313474114
0.3064906,0.87308437,-0.13591604762933432
0.30548102,0.47571486,-0.48938169665143666
0.49187148,0.8102278,0.13637573587929175
0.24550378,0.08585042,-0.17272651313293214
0.18484682,0.12205905,-0.009761819748219672
0.2740119,0.30264974,-0.9823861566399334
0.5447414,0.39191997,-0.30302348864210754
0.32801986,0.14790106,-0.020454663976534507
0.5021749,0.40812665,-0.6272222897492985
0.37990803,0.0689047,0.14247769586910053
0.2056272,0.24299043,-0.20018346997112152
0.334997,0.76365215,-0.7633508672706824
0.99578696,0.9773446,0.13320722708823152
0.26109582,0.72390574,0.010075335878724015
0.10530108,0.06462079,0.12944667564067958
0.7098282,0.34096152,0.020049424566920562
0.47200936,0.46628636,-0.6477205871139596
0.086892545,0.756239,0.6729350458829727
0.7895227,0.15284562,0.2947592713411549
0.05396366,0.55817574,0.2497293160548687
0.092505276,0.5301016,0.20927209395262142
0.07411778,0.028064728,0.538874527867096
0.36019802,0.25638455,0.05674625609000892
0.39978588,0.94396573,-0.6930355513646099
0.21482229,0.103901684,-0.1141470513054155
0.075914204,0.18003166,0.1630145784794542
0.7843984,0.09107089,0.1419538142202518
0.4672078,0.08645117,-0.545626193330707
0.88622385,0.9479121,-1.4851651799825623
0.95830226,0.3398019,-0.2886075617109296
0.23049825,0.67695683,0.1370310897610472
0.81607294,0.14438343,0.6954319530787811
0.5469857,0.2093398,-0.3869419331165115
0.46988386,0.3391047,-1.0431961762806576
0.5209536,0.23782772,-0.6193426992611373
0.5193257,0.20416212,-0.670884222605613
0.9147237,0.14083964,0.37512900886484524
0.37350494,0.09572059,0.020099090013085727
0.6796893,0.66560054,0.5040185384816019
0.041816056,0.05219531,0.814283657457399
0.0326761,0.49590552,0.2840668052338678
0.40294284,0.13300085,-0.0721042064306029
0.28713673,0.17476475,-0.4840785731697216
0.2922938,0.699413,-0.17628032317558054
0.048658848,0.32782316,0.19646683974881846
0.7636412,0.13353938,-0.03272220986365178
0.4415409,0.7413623,-0.14520267186656505
0.48073524,0.40012276,-0.8068998732350824
0.2186845,0.29460585,-0.42524669636829565
0.44812673,0.24245173,-0.5893200298203811
0.0870778,0.6910073,0.3857672543210219
0.9148453,0.027312994,0.2624844524958427
0.81105924,0.7386546,-0.4558287623307947
0.5194122,0.496831,-0.14623131330863792
0.97390276,0.987537,-0.049033310468388325
0.5524358,0.35856593,-0.3090839094005623
0.5516995,0.14390606,-0.20549251518664655
0.07696831,0.015691876,0.4984095716583115
0.6790613,0.38522303,0.19186509625669598
0.228531,0.23694986,-0.4619695196122147
0.12939173,0.3895067,0.36374920766665264
0.12618744,0.9583176,0.6428280216118065
0.16613436,0.06358123,-0.13195287951819656
0.5793379,0.25690848,-0.020292861770961526
0.21661997,0.4971581,-0.3840748352599505
0.026970983,0.9944618,0.4064794172118106
0.35207158,0.6165221,-0.4453632980292517
0.36693448,0.8734593,-1.0745866574475178
0.18737179,0.31793767,0.31570224896852594
0.19617218,0.7518749,0.17666867606155914
0.3662836,0.96162474,-0.9274144045251016
0.36498177,0.4354056,-0.07792159984490057
0.009496152,0.9303018,0.15846918426521628
0.80132425,0.8472234,-0.7464981450089705
0.9568758,0.3908397,-0.18871590602801364
0.6723543,0.5564702,0.411389072080509
0.48002166,0.61923003,-0.19643203328096343
0.24970925,0.20450956,-0.6497810272127038
0.55276173,0.2585932,-0.313789874028307
0.8105056,0.5790024,0.2658061002072956
0.18521428,0.7447401,-0.04000811961309296
0.6278352,0.34151608,-0.05852209532021078
0.12996799,0.0041167736,-0.27488754480055594
0.18727982,0.49551797,0.19505416030141515
0.4365272,0.5814856,-0.012046982529293704
0.8468071,0.5996187,-0.32581313068619033
0.24310255,0.49645233,-0.9000185875431433
0.2861845,0.1370672,-0.24220135418834113
0.7728137,0.1121518,0.1496781437700569
0.8252854,0.48766476,0.07722490206394363
0.2288791,0.35884702,-0.743477780453026
0.38398427,0.9812926,-0.8306158809242419
0.5046372,0.47252202,-0.37179754094022893
0.5381197,0.60546654,-0.09082520577712277
0.38511443,0.048557937,0.24968769069095775
0.71111274,0.09111899,-0.06311714802259087
