x1,x2,y
0.087818205,0.0004720688,-0.16859106852315559
0.12654114,0.32711738,-0.0537662751437988
0.98466074,0.6371788,0.02569118434786503
0.6394441,0.08564597,-0.8838556216722385
0.5158569,0.34998196,-0.6272492484864451
0.024729311,0.96728075,0.47593423676583296
0.3065086,0.751203,0.5757078320363149
0.877613,0.1605326,0.0664589265835687
0.21731496,0.05402571,-0.17528600673046799
0.59194994,0.89207804,0.03448200643634282
0.22678131,0.67186683,0.6073444522698023
0.5493624,0.6953635,0.07521597925891849
0.18400735,0.9517088,0.5246344698375857
0.61175704,0.5189625,-0.06435223806624923
0.8037868,0.8478543,-0.706926088461694
0.92022884,0.88316125,-0.33399562318548526
0.16479492,0.03083545,0.22713243314359094
0.9600447,0.8184296,-0.22978687145875631
0.9682215,0.5095351,-0.09466512845924686
0.06858325,0.42248648,0.46714636065127857
0.13686526,0.6040764,-0.7136959852488912
0.31070203,0.38083035,0.20229433846881995
0.56505054,0.027792275,-0.5904560605939793
0.44396937,0.18159169,0.38399689427863404
0.14301252,0.3357302,-0.20245029681786986
0.4895231,0.15846747,-0.04449044260843646
0.8025878,0.23644269,0.30943719182609264
0.72207147,0.31771225,0.5086698646818082
0.14917052,0.4649204,-0.7188903122524652
0.82737106,0.38830066,-0.14649700198305235
0.9876199,0.29287022,-0.23554250134079824
0.81841844,0.2913919,0.04948314409714498
0.958159,0.62899256,-0.05886211119740299
0.811672,0.45640546,0.13163999558931005
0.0886541,0.4971373,0.2322073918006482
0.4694236,0.39533675,-0.4079275632869399
0.8478458,0.95391965,0.11099520361522605
0.9671364,0.5259646,-0.16690670342489555
0.0017312169,0.43604296,1.3339761214901533
0.16766119,0.3603133,-0.6169869152610079
0.18566751,0.06645316,-0.04512621010741415
0.08202726,0.04269004,-0.24213486600150058
0.9683141,0.31504858,-0.2354400124863996
0.072779536,0.19055688,-0.09241638121376561
0.68297267,0.055660546,-0.6042506306554317
0.100211024,0.5569003,0.056013599338641445
0.54172176,0.54997075,-0.17703525557808478
0.9315847,0.8729697,-0.3125642041882662
0.9716417,0.47157848,-0.1738690306865721
0.9679112,0.5002459,-0.08749995087688306
0.83523804,0.6357467,-0.4102079127240031
0.09585482,0.3753814,0.09147285144585814
0.45813215,0.43191648,-0.33823581477062087
0.22631246,0.7606576,0.9137377273834029
0.6987453,0.37941152,0.3333538976883393
0.1141963,0.21374649,-0.2810687768540674
0.6735711,0.07141793,-0.4348992270816586
0.9297977,0.084251046,-0.7267034756636424
0.8415093,0.88855386,-0.20500941268830744
0.6845057,0.13270581,-0.30381102131072474
0.4347387,0.43936533,-0.03203075242057796
0.98520815,0.7630644,0.07441267918393744
0.99076605,0.66524035,0.13081063268088705
0.98576933,0.016501844,-0.9547836657428749
0.64939207,0.8992289,0.08680670479024982
0.6567034,0.6677946,-0.07108329650717177
0.9362494,0.36817342,0.344186901853354
0.08417255,0.7096107,0.23983361980492354
0.59419864,0.43792707,-0.10671219768003477
0.7176409,0.33308566,0.5236096506681234
0.3555513,0.87944424,-0.4842257324869342
0.9764587,0.26260573,-0.34961151843037813
0.4810211,0.34417737,-0.5860363835232796
0.5938453,0.8746212,-0.11526037683354706
0.34958434,0.43733507,0.07008642568827925
0.9830747,0.019717574,-0.9377632127604928
0.09472567,0.38953352,0.12330313619548439
0.7880045,0.28231627,0.6494689679857593
0.13176924,0.38440436,-0.2242624782121565
0.30136347,0.14637417,0.12972741984857017
0.8345638,0.722261,-0.48305754865754125
0.8404619,0.6833167,-0.3293319607776036
0.1979863,0.055366635,-0.1628726991505758
0.1932903,0.6034921,-0.17252914472398428
0.36773062,0.50863063,-0.30600019016749086
0.29628187,0.56477386,0.4223077877985003
0.13230133,0.37521625,-0.16708896622816902
0.87636703,0.068464756,0.23983152551975978
0.99603355,0.7938676,0.4716894246629252
0.8871206,0.1873287,0.1603500977822927
0.2850595,0.19944233,0.23263971687138765
0.15748,0.78246015,-0.7968056129104969
0.93622184,0.99624115,-0.3388940797538153
0.4794157,0.2583648,-0.2430342044601757
0.31618583,0.5379096,0.20225232136193733
0.24859601,0.8169973,1.086995373434895
0.020889759,0.87115043,0.4623597978733384
0.45013517,0.7283775,0.05707635970595842
0.6360302,0.5355012,-0.1145055704212476
0.4171309,0.4767803,-0.44350765133142445
0.0071468353,0.2752021,1.7154672145119838
0.13962382,0.51773655,-0.6424975516268421
0.44242197,0.9156467,0.0060767851014631126
0.82289386,0.63338673,-0.5074292388709684
0.20242399,0.2258274,-0.06861617323415858
0.54044867,0.004129708,-0.21333287555642577
0.3390134,0.31224316,-0.12612288603547495
0.13159901,0.260235,-0.007653272345901936
0.046987593,0.23571914,0.7279750759260132
0.034017265,0.60130894,1.013364461574995
0.7398929,0.9972405,-0.8751494493986636
0.33182597,0.15009868,-0.25712399136129144
0.49482042,0.022439778,0.20177385321547986
0.55609936,0.64160645,-0.019620479723595388
0.39571607,0.6642364,-0.7341442711269368
0.51910883,0.07446092,-0.2008479814878649
0.61833364,0.024698675,-1.0139537126056253
0.21472758,0.7093406,0.6166158196270828
0.3706498,0.7807997,-0.5081132187338053
0.80006737,0.27392942,0.3344208087520936
0.10830337,0.92616165,-0.24707392945286266
0.63105834,0.26036894,-0.26267934607332855
0.8971517,0.9909076,-0.05908945721361831
0.33430386,0.6148563,0.0050043150194473696
0.19362766,0.8171947,0.24009817019869145
0.5047569,0.6499155,-0.6036650946340231
0.1915617,0.5962652,-0.12070228801322122
0.04289168,0.3069349,0.7718039899845244
0.2104044,0.80187863,0.6603643027652517
0.40855008,0.2194919,-0.21355314064398898
0.8694484,0.23998594,-0.007976190412870336
0.9223229,0.58744687,0.5011202202010209
0.9997173,0.30629957,-0.1698771670020431
0.7591001,0.7067498,-0.314012875437194
0.801284,0.58094317,-0.1279131734486165
0.53042567,0.9605147,0.07831443875101166
0.7988253,0.14069492,0.4115360062394499
0.07358605,0.93514913,0.11988668021468661
0.54368776,0.7321688,0.050149107626457336
0.9878876,0.13142163,-0.723499806765104
0.56072295,0.6429978,-0.013543426392566227
0.31564146,0.25306058,0.11947044137879559
0.8575813,0.5614103,-0.2294758057260969
0.7976769,0.7310651,-0.664803322473153
0.81795007,0.050881505,0.503435234570349
0.48077166,0.5338277,-0.628968680904465
0.56284153,0.121855676,-0.43603699985912797
0.046693802,0.2299316,0.6790784585011764
0.5194763,0.88621175,-0.014580264860783867
0.016311169,0.15372497,1.9414563889226641
0.3955974,0.32341605,-0.1674567493362386
0.26236665,0.16306883,0.1890862521891978
0.40362704,0.37738687,-0.3103112080861985
0.94559425,0.28031522,-0.11927275099762215
0.72507125,0.9269579,-0.9330925395124441
0.62083143,0.88903385,0.12390185686068704
0.21268624,0.4797442,0.0029009335657832237
0.3750289,0.76217747,-0.5812529682974182
0.6910346,0.4799705,0.16400477085570656
0.94220614,0.29550147,-0.11628017970300815
0.805581,0.9344861,-0.5161310051016669
0.60784805,0.7865364,0.05567128884621131
0.9222968,0.9369107,-0.3923012040188053
0.09978098,0.60088927,0.08285148954721595
0.25170624,0.1728915,0.010927455116926967
0.43763733,0.29946375,0.15172105724119006
0.6463083,0.440965,-0.23891507190360015
0.98768646,0.67394066,0.12655418458826742
0.14215869,0.9523018,-0.2638234718879099
0.90031654,0.03202939,-0.015050526537861104
0.296382,0.1538688,0.2207256408629576
0.41210318,0.17179024,-0.06309455876260253
0.7355443,0.51042813,0.7109758292829756
0.08847505,0.8773445,0.005048561707173063
0.086678445,0.17271036,-0.40585613902584033
0.7622552,0.657892,0.07781105375820971
0.55633366,0.7836101,-0.05337155554315299
0.18784177,0.051147103,-0.22297720065121424
0.7270065,0.9586212,-0.989990325325289
0.13182378,0.5849781,-0.5613487980552849
0.48496675,0.17277652,0.14352292362396926
0.29991877,0.30229807,0.13664195502751159
0.5576233,0.989756,-0.17258120339522068
0.9991096,0.6675656,0.18579716415806094
0.42521346,0.022393286,0.04141798242105971
0.9642815,0.9331372,-0.14731457162299816
0.5229832,0.014207423,-0.046949425778057184
0.28087956,0.7791598,0.8945888964737125
0.3082708,0.38634753,0.15428517545435194
0.86471194,0.38992536,-0.09432425801643782
0.633804,0.5215027,-0.06124463347939953
0.14570779,0.063706815,0.23425359215572616
0.53590506,0.054769337,-0.1911029070972544
0.36930013,0.36917043,0.02810347699293126
0.25330842,0.81727487,1.2184529334294507
0.38521022,0.863156,-0.561386762577843
0.8176604,0.35256225,0.14237230948803478
0.47382104,0.30956352,-0.29595704624309815
0.5936751,0.90472627,-0.04971235291703426
0.30967516,0.21422392,0.10977788937641625
0.85031426,0.010511339,0.2272723981404831
0.0021810532,0.7379845,0.559089832551139
0.16437072,0.037294447,0.17150958754557682
0.06403184,0.18666095,0.22283399490861674
0.7711449,0.98304707,-0.7302933819526778
0.36373365,0.09090811,-0.5219155013160749
0.56599945,0.8638732,-0.31611324891571496
0.75228417,0.7364433,-0.4828546894236404
0.19449699,0.17514461,0.01225087761737205
0.47376555,0.05492556,0.5380396235841047
0.10216802,0.482041,0.042883756131583725
0.6235039,0.13985002,-0.6304051145720847
0.92092705,0.8425823,-0.16774860314686763
0.6764884,0.002989173,-0.6999471590711923
0.35778314,0.29496115,-0.030911944056220435
0.6376394,0.4106639,-0.25294063707369113
0.31294018,0.25866425,0.08274863231137708
0.07896793,0.4500292,0.2833905141503222
0.07537806,0.121350944,-0.0938828815048446
0.21095562,0.696427,0.4854674004902472
0.5825243,0.77772737,-0.21378447356680144
0.84958035,0.3374645,-0.31533168474966305
0.796172,0.7673209,-0.7593578007675985
0.6874045,0.40093547,0.19391124746528673
0.5039927,0.9295991,-0.012803585065521452
0.77905184,0.022943377,0.3659850768953241
0.099832535,0.3590957,0.1047315489760719
0.5559601,0.43364,-0.3683914572495177
0.029401064,0.5365146,1.0031953457016758
0.92600477,0.87393045,-0.2794200649277863
0.99330395,0.80152524,0.3847960496441494
0.6214333,0.82006365,0.18610269404895782
0.526092,0.08232999,-0.1588950669260025
0.65582657,0.0470739,-0.733925259285482
0.8909475,0.16356444,0.1226810155855686
0.26088327,0.9856981,0.9217705588807886
0.24743551,0.8521833,1.2138919556509093
0.83232194,0.17701942,-0.05628652513624995
0.5242447,0.3561114,-0.5355839353130049
0.37497157,0.7849946,-0.5402521077504899
0.6241413,0.64581126,-0.05736205881859163
0.5555778,0.49282295,-0.24649125445534692
0.5860899,0.29020613,-0.36917890704214484
0.9340099,0.6274479,0.19035489905659303
0.8874387,0.41356605,0.2535365399659758
0.33634287,0.011324048,-0.364041126687063
0.43625766,0.74123013,-0.04653637323264759
0.46838415,0.18955004,0.22932482370464635
0.002876997,0.9203224,0.5603024146982204
0.52027535,0.057290852,-0.07220345735936709
0.44680542,0.6778454,-0.13319806605603363
0.07576537,0.7114255,0.35749750143866466
0.43104333,0.68599385,-0.09705400207615718
0.8472163,0.29383945,-0.2731619866427988
0.57648087,0.9071896,-0.2122377646149838
0.7029313,0.08889073,-0.3068698549950077
0.30543005,0.424551,0.203033462571385
0.91034305,0.6980462,0.1770099839970374
0.844015,0.16096151,-0.0014186557638401834
0.026086211,0.6682496,0.8072582026395863
0.49171764,0.04405421,0.35079748992373583
0.676235,0.6724833,-0.29543441151572686
0.27450955,0.86426854,1.06555178618348
0.78215355,0.50283325,0.621810587074294
0.14159971,0.84939504,-0.6943688327737293
0.66873837,0.08709353,-0.48083269160262976
0.5145195,0.4545226,-0.612710896912514
0.46165127,0.8977802,-0.010356765289934247
0.31228977,0.06962097,0.08386690463269322
0.3867483,0.5559398,-0.54060516526791
0.627446,0.55507934,0.007877576494998186
0.22523814,0.0022321343,-0.26302025853497485
0.098201156,0.47740257,0.11773952860190862
0.8716592,0.5350748,-0.04013467728749065
0.986295,0.48216504,-0.10208714582809303
0.6315017,0.585577,0.0936607307124644
0.6659394,0.55627215,-0.15811535081033407
0.30663806,0.15667439,0.17423001548813688
0.07321942,0.8428014,0.19868729115237915
0.5573535,0.35886997,-0.3060040942302543
0.2709276,0.29472148,0.17165661243685565
0.2764526,0.61702794,0.7183622958157622
0.15218955,0.68532723,-0.926726672791219
0.6239236,0.34874952,-0.079565778759296
0.4033296,0.30670846,-0.2265775160090703
0.85245466,0.602767,-0.2897500917384864
0.60968363,0.17556292,-0.5600680600111627
0.19141811,0.34854072,-0.3327614416390345
0.63081855,0.7732685,0.08295246131149793
0.33183235,0.64063066,0.02841900638895603
0.2504536,0.19529378,-0.009266879164137036
0.9607326,0.6147843,-0.024145739245146344
0.9710915,0.7081659,0.024111927690275432
0.641729,0.985043,0.013112147438453688
0.28973955,0.80251884,0.7686876205890804
0.6860288,0.3835693,0.2784302211204671
0.19373894,0.27874243,-0.2400517429147372
0.09371072,0.4143747,0.13653460849059404
0.66464925,0.16767019,-0.361131689002729
0.556069,0.8919591,-0.15224950094753661
0.41421628,0.5138566,-0.3648079523528729
0.74824125,0.06605023,-0.021153139590814597
0.38847005,0.0758394,-0.4103037061423992
0.82482225,0.5207858,-0.46205029147084736
0.14522094,0.96582013,-0.05241936720005633
0.25859433,0.5742629,0.5894004483201152
0.1476568,0.7393052,-1.0025473859415177
0.12767291,0.61394435,-0.4859601768167028
0.421997,0.0009685755,0.01007115439865008
0.74520946,0.44152015,0.9089697420925449
0.9797694,0.65994775,-0.012101697751455035
0.66415745,0.021664679,-0.7419550545949816
0.461402,0.45860034,-0.3194340851818155
0.4035399,0.050005257,-0.1874871030410985
0.07139945,0.82702583,0.11373183245990492
0.523761,0.08646709,-0.17008608791004878
0.09399575,0.69269323,0.08686105584309695
0.67371595,0.72021645,-0.13537541788087554
0.32394028,0.39872998,0.1268254044147703
0.04641092,0.73913574,0.6496821083984545
0.04783863,0.22033846,0.7645527250515061
0.07507604,0.65420425,0.49989413096351715
0.7950855,0.46149653,0.5290222491694315
0.78004044,0.079672635,0.30682935500439146
0.5248543,0.53313476,-0.42939914715011673
0.10342193,0.9664804,-0.03473595414909608
0.52184117,0.2575522,-0.3789012617475931
0.077426136,0.5260982,0.6073247668510435
0.3553307,0.7656559,-0.4060231707216355
0.3008033,0.24360245,0.09085975849801987
0.061213136,0.6620338,0.6954035270530364
0.85410273,0.7761768,-0.1585586267971764
0.23046881,0.6340008,0.5058457848501017
0.6215348,0.65407354,-0.16130557132962964
0.27279603,0.6218425,0.7385125675811799
0.91823363,0.8347979,-0.1580455307922557
0.72508264,0.6322504,0.0116399163480883
0.7681399,0.51083,0.7990142183232262
0.25345564,0.9249889,1.1626619280998023
0.291426,0.91786367,0.6981953555515525
0.7344707,0.2411362,0.40877284182542484
0.45220882,0.68243915,-0.07123508224922988
0.6954064,0.8751293,-0.4042928047491813
0.6615277,0.23445463,-0.16561760078406013
0.15438604,0.21247894,0.1383763636798819
0.46245772,0.62011856,-0.3701224005475855
0.98067445,0.8119015,0.22536175054433621
0.4966634,0.85550165,-0.20122916093994536
0.92195034,0.24287784,-0.07135008773256693
0.8669648,0.17796278,0.03901688564037978
0.4230942,0.6630317,-0.3045440601829419
0.5573034,0.8509999,-0.13739587017950705
0.5666455,0.35873783,-0.4317836123372587
0.22136372,0.5311603,0.16056605344644312
0.8007255,0.8635211,-0.7139861970322823
0.2418471,0.06280416,-0.12727932878677667
0.7113523,0.2952916,0.2536360025498745
0.73651654,0.50367045,0.7672099525596285
0.5946866,0.6254631,-0.2256253665705419
0.04807484,0.58199435,0.9190576853323249
0.71159416,0.8348328,-0.6998397656747419
0.062451005,0.94855064,0.09950253554968203
0.5877135,0.8897714,-0.152484496175255
0.93641984,0.51896805,0.2900927983129492
0.9206801,0.91320866,-0.32165839137395136
0.95294195,0.063500285,-1.117390182804896
0.20470136,0.7309272,0.330476566358091
0.20398915,0.07113886,-0.1512985066332606
0.07624769,0.5260831,0.6974859752864218
0.38839966,0.4511726,-0.27185882745381745
0.1482318,0.89665854,-0.5799565793948845
0.4068486,0.51513106,-0.4661001014047923
0.84795445,0.7745016,-0.1819121212473384
0.9174857,0.78273076,-0.03908593567116872
0.63463616,0.17021525,-0.5320239228341866
0.7993443,0.36086982,0.5442963796103466
0.7214178,0.72382957,-0.5014433316392869
0.35409963,0.4055677,0.0586502258199563
0.64214027,0.0626716,-0.8539507532327081
0.4942327,0.3348956,-0.7587356046806872
0.95261,0.5601872,0.09634369156726331
0.1636172,0.5207131,-0.9718971723494271
0.083974004,0.6370744,0.38125968468800026
0.0068460107,0.14043534,2.0361516674562745
0.12247658,0.9206303,-0.44202552468861783
0.13821292,0.40537333,-0.3135336307933252
0.56423235,0.78958464,-0.10021478039956438
0.4348933,0.6133036,-0.20340699030768278
0.27747518,0.99435294,0.748640870937251
0.27942735,0.08251494,0.20351506305859693
0.9174871,0.107215166,-0.3343547113944548
0.79855007,0.41095698,0.6620628098761762
0.92448044,0.6333051,0.36166796822275715
0.80133927,0.04892367,0.39142561512183915
0.36814088,0.34806275,0.018094620832351714
0.19196129,0.41648966,-0.5106133816533791
0.1697486,0.3671968,-0.606240408922844
0.017628193,0.8107158,0.5283478704716311
0.92226464,0.8869572,-0.30683966195116313
0.6109799,0.990049,0.05221433356117383
0.6038413,0.14120841,-0.6812369597616771
0.9293096,0.41148543,0.515114678453959
0.6074356,0.6856214,-0.217095602643401
0.4655183,0.9562199,-0.03705445094669887
0.18172091,0.590644,-0.6070865498565512
0.921139,0.18294024,-0.18964627746001167
0.9045658,0.93864053,-0.21918645190583086
0.012797654,0.3410409,1.4029478153109478
0.55986744,0.34254903,-0.3710563816656641
0.6794689,0.46659255,0.03671629854894909
0.1556691,0.22642517,0.1449169356623263
0.79908526,0.7387109,-0.7072251599106849
0.088403344,0.46945828,0.3299813328904924
0.32998675,0.82764983,0.22397417897172972
0.4732356,0.9410783,-0.10619221613780686
0.70125234,0.6354098,-0.4047989601046452
0.56030977,0.29016244,-0.3224824849429416
0.17433357,0.66374165,-0.5622264451533815
0.40145904,0.8387642,-0.44185721626434643
0.8278478,0.9931121,-0.019849566269734085
0.7165006,0.7088268,-0.47261302176892445
0.37880373,0.69939953,-0.6251345656214434
0.88190544,0.0115785,0.27736687661426296
0.0105596185,0.54688585,1.089845318556381
0.55900675,0.77528095,-0.037447717273995866
0.10012692,0.20195383,-0.4815586234865422
0.6298145,0.550044,-0.03919545904988697
0.45535082,0.03676647,0.5562573522637337
0.07841468,0.4753276,0.41906638954004755
0.78724813,0.40626287,0.842115258981535
0.30522776,0.79490644,0.5094595174983017
0.24938995,0.5109556,0.449221214108776
0.21745425,0.5056346,0.08247589841566505
0.47686744,0.82087487,-0.09993454845950636
0.9731476,0.6539417,-0.02975282862084266
0.07506591,0.4720087,0.5417041024778892
