x1,x2,y
0.9027923,0.68403065,0.058142228512439886
0.33238846,0.68017,0.017645033002553386
0.88986075,0.44743717,0.36377894739360084
0.53210986,0.30815256,-0.13399378943630733
0.6826115,0.5937913,-0.3293156121390885
0.2381494,0.82446915,-0.23629132876414585
0.5732904,0.20380378,0.14901592872297473
0.14422905,0.71992904,0.29205132411812784
0.17203772,0.89712214,0.6202215010387381
0.13688648,0.9702761,-0.16603967867770755
0.15087503,0.77688164,0.22986540600265082
0.5130148,0.5627791,0.011922609661672374
0.4912997,0.049579978,-0.6779930871232501
0.37368113,0.1939978,0.16245747897137375
0.44985348,0.6854218,-0.003356161212378514
0.32574475,0.8397429,0.06349563756343443
0.8125364,0.21920466,-0.3886103321994329
0.19493502,0.7095667,1.0830510650114489
0.95255977,0.74355936,0.3131377172569918
0.6352787,0.1500991,-0.12613122279208425
0.10245186,0.40677458,-0.2633594312105178
0.96921355,0.44985986,0.04835544110616039
0.74543893,0.58419156,-0.7661244019002397
0.6663776,0.3007444,-0.025780222996262894
0.8899152,0.7919196,-0.4835278182868003
0.110563934,0.36875784,-0.45927016451093783
0.9756577,0.6258721,0.3498255988198249
0.71647614,0.6233354,-0.42708487567134973
0.61483353,0.62690175,-0.4819259660282471
0.46605957,0.5673518,-0.10744715257348977
0.85768837,0.792955,-0.9434829180557093
0.5855502,0.5094191,0.23921463832945128
0.49183738,0.38437873,-0.10070121532520894
0.30470294,0.9355476,-0.03885269982532617
0.24338317,0.4155569,0.23540872791342216
0.9019607,0.1458137,0.3455704183295278
0.62819564,0.2556106,0.011318116754688025
0.49859327,0.9103968,0.037391947242990546
0.8131926,0.5489099,-1.0362360845326573
0.66670877,0.68943036,-0.5622116415796188
0.54208165,0.057138443,-0.47064142178359225
0.55664396,0.23714781,-0.022507474557315357
0.06818783,0.49642152,0.17553676031966836
0.528971,0.44799495,0.15285751691406146
0.18267667,0.79189306,0.936509500761566
0.29712588,0.79882765,-0.27754642810344443
0.5981261,0.9636737,-0.8841042876890111
0.71673363,0.40409952,-0.011063118759266424
0.35519922,0.35123247,0.2848364130191319
0.94898045,0.96064913,0.013390474616296485
0.04752171,0.8877509,-0.47562182075032666
0.33884645,0.5974933,-0.11246262464240317
0.506629,0.20423794,-0.5315525822060789
0.31482625,0.087417126,0.0853335866604032
0.8205678,0.23690718,-0.31069798488131195
0.4886008,0.880593,0.136795552237276
0.8584163,0.8073893,-0.8713127978801318
0.16515374,0.45236284,0.1476192341415167
0.5136649,0.85701466,-0.1954454625567359
0.52937675,0.71096736,0.022070202679488546
0.3760875,0.562678,0.4759814090371173
0.12154341,0.61692554,0.21958944621411353
0.4981529,0.7550727,-0.1088002648161505
0.19533801,0.41979814,0.41601698278241894
0.27750564,0.76688695,-0.4894071277186557
0.0317508,0.78537256,-0.23176902194168447
0.22477353,0.15386474,-0.2752437398645003
0.8642246,0.9382501,-0.8188749629400175
0.18477505,0.8636597,0.8350466645487131
0.9415539,0.598603,0.2100970429089122
0.15708011,0.3392132,-0.2280703447215653
0.23970586,0.7276421,-0.2133604876536847
0.18766695,0.8315128,1.0084177187954617
0.60520846,0.7731943,-0.6213628546776492
0.8433035,0.30216396,-0.19108932462210199
0.50895715,0.27066338,-0.35870905749034854
0.75358945,0.2446875,-0.4908827478470289
0.42924178,0.6073655,0.2805810790389866
0.78420544,0.12455428,0.19079205441333055
0.40949368,0.33461893,-0.012528404559958323
0.1671654,0.17964005,0.021645167455448
0.08507258,0.4443292,-0.0486408548069187
0.20198566,0.140997,0.05069513724144997
0.46237266,0.024868727,0.1641736384808558
0.6733949,0.55354905,-0.39616971684366176
0.086856365,0.5288036,0.16623340373275497
0.82585394,0.8025603,-0.5045362548156009
0.11595166,0.77620876,-0.2591323140302065
0.5269169,0.58156323,0.07454791346696207
0.18296361,0.8742331,0.7539432467642733
0.7056819,0.020674944,0.345295779659283
0.8560352,0.2981363,0.1793753369392116
0.27146816,0.84333074,-0.5348470652433225
0.628056,0.36135954,-0.0679258678488195
0.1404348,0.096459866,-0.06253075795199231
0.41280413,0.0016096234,0.7916461538189834
0.5585168,0.39139956,0.3235843590658874
0.15949291,0.73647934,0.40970602612581486
0.95172036,0.8779344,0.2667404036299614
0.7219928,0.0028076172,0.36618943905057216
0.9760727,0.8185573,0.5826603895177742
0.71131694,0.7990631,-0.354463806238039
0.88075423,0.63060004,-0.08619232558259948
0.38205504,0.51945305,0.5206818477680005
0.63990736,0.019356906,-0.12506560362257169
0.1733849,0.16602719,0.0691408204645202
0.74209476,0.86554706,-0.30587986886904606
0.34409893,0.16912717,0.4886412324278519
0.43728286,0.9998126,-0.052722676844862225
0.079737306,0.6812299,0.0527014325410557
0.5494302,0.15230131,-0.23664933273136946
0.60449106,0.2736864,0.08463564182319695
0.18761957,0.20807081,0.13634365928292808
0.5688297,0.74743605,-0.1457173735366411
0.9751632,0.3671366,0.09676370905851704
0.15371525,0.9053384,0.16948946154736186
0.9157571,0.5237626,0.1418285526991944
0.76412976,0.48063016,-1.2470674095204717
0.28441006,0.8186326,-0.31908737510941565
0.34038407,0.67043585,0.02474885966041683
0.62258893,0.40287894,-0.0540304433729418
0.92495847,0.9405594,-0.5984036394217802
0.783642,0.6220795,-0.9438569870337453
0.32340652,0.66801816,-0.06019687145445646
0.82025415,0.02357155,0.1354003969650756
0.23114073,0.4893037,0.3904014270271143
0.614928,0.11665046,-0.046601716290832436
0.07537258,0.40923327,-0.15007971274462387
0.03280866,0.52621955,0.4252542041790474
0.7452294,0.60988265,-0.7126702342232564
0.8374408,0.39263427,-0.3945494040608611
0.06481773,0.82376564,-0.12675087703087695
0.7257984,0.39617836,-0.3389864814635086
0.09894353,0.7436421,-0.24149407094510855
0.838907,0.46298862,-0.4266349481960334
0.33918655,0.45410728,0.13845857201121212
0.8577737,0.81592834,-0.8356030048287936
0.4426586,0.3355404,0.03697217506744756
0.82144505,0.96353006,0.1306626945505272
0.116708755,0.70037854,-0.04187377429232791
0.5962812,0.06818998,0.006819180064140312
0.3309098,0.922598,-0.16100237109686083
0.6547365,0.99544847,-0.5432955654482403
0.6637092,0.85544324,-0.5631882223172558
0.32330722,0.73470545,0.08596994462124263
0.13913757,0.7891472,-0.05395871736445226
0.043580294,0.06406373,-0.6555562012402995
0.17990345,0.741565,1.0011379498945332
0.8941931,0.633603,0.014116766208761095
0.85100883,0.8812105,-0.7252431758829743
0.08449054,0.1996159,-0.8335493422926935
0.95408076,0.5937216,0.2501110136611764
0.44724226,0.83744395,-0.08831460325112667
0.91608477,0.6275839,0.1516787421466017
0.6912307,0.1044876,0.10876305929019166
0.3073588,0.24298745,0.34937702005425353
0.46901596,0.69124544,-0.03464042448835569
0.040439844,0.5751344,0.26541198727978166
0.23654026,0.74110866,-0.14283606062778142
0.6249167,0.88939637,-0.530443727129552
0.54605603,0.20225936,-0.18717016764450845
0.36198795,0.36135906,0.2649851710930563
0.5133967,0.8458619,-0.13612759214169265
0.023223877,0.87696415,-0.7449132875593716
0.9228938,0.98307496,-0.6155645246111953
0.91621363,0.94088745,-0.7105418719798521
0.9711461,0.30211145,0.005223776563387468
0.6121481,0.17407054,0.03670652281146826
0.5845961,0.8889012,-0.6835484795426071
0.9727142,0.74612254,0.6278115336829646
0.68579537,0.0838688,0.2122880896545056
0.14099377,0.67530125,0.21742600970160358
0.9601056,0.9813844,0.22062468130139368
0.45970672,0.02972877,0.14249354734417696
0.89876443,0.20452553,0.3691168021071331
0.60342354,0.8398701,-0.6112495264296455
0.74657124,0.73935246,-0.5049037369342849
0.3162856,0.74515927,0.03165285440993708
0.71571493,0.9001336,-0.2054456265300863
0.88658524,0.59938544,0.0904012704324329
0.362705,0.5395597,0.2069921727857299
0.8040722,0.24001068,-0.4071028212055387
0.9736513,0.8110694,0.6651661390332015
0.81606156,0.65697974,-0.8548040833492846
0.047570944,0.19791114,-0.3209114870481641
0.0076000094,0.9765936,-1.0835721632018833
0.8261839,0.25652826,-0.3276812003805569
0.27931368,0.7762826,-0.3242600000143992
0.6988193,0.11394626,0.12605044266338686
0.19671649,0.6449029,0.9845419744593235
0.88359994,0.5086562,0.31494122490751286
0.6165692,0.7287397,-0.6730673629274317
0.5756659,0.9675313,-0.7375514721497399
0.07897657,0.8542598,-0.2212487670056131
0.13489729,0.5363508,0.20459115479451573
0.022966027,0.9857875,-0.8206186449691181
0.4267013,0.22225362,0.3570257386191139
0.63274807,0.97375745,-0.6718599737009893
0.06595886,0.9315866,-0.20329490337563882
0.37746757,0.9599542,-0.5214050394989874
0.35957825,0.98093855,-0.35074336231228687
0.1425932,0.7925099,0.08555315127626331
0.078710735,0.5520073,0.28816481685550177
0.6647261,0.11585206,0.046377365769005405
0.39080435,0.013084173,0.5673498276955562
0.02524978,0.41975623,0.895962107010385
0.72378033,0.31877565,-0.1564644407100228
0.60385746,0.17907268,0.010211136852804559
0.36334634,0.0983752,0.28157192760739785
0.36830187,0.3984254,0.07346095765287262
0.27597386,0.51246524,-0.152927914577483
0.294312,0.7207692,-0.33342843787136456
0.14199048,0.01733923,-0.06490304562471133
0.762933,0.6407475,-0.8310260265494868
0.30315453,0.6045663,-0.06942872807994148
0.111089885,0.28217936,-0.6285636092824404
0.04241246,0.9075899,-0.43099973737592184
0.10839462,0.8843929,-0.43828951528686005
0.4904735,0.23762637,-0.3967105632835139
0.7367423,0.75286084,-0.5149727831622871
0.6615926,0.29703027,0.02956808488878454
0.61748344,0.05803877,-0.17845090414815767
0.21343565,0.14404452,-0.12351575934753281
0.3872912,0.40528995,0.19205429963135776
0.6893113,0.99278086,0.06915004649143289
0.73520595,0.14161229,-0.064499339536017
0.47171897,0.039248526,-0.2023949877920974
0.97774786,0.065469325,0.19452302425332568
0.02162236,0.16542727,0.22843999638464788
0.011096716,0.2588436,0.8598818321547415
0.826586,0.51818305,-0.753404350018316
0.36492473,0.30285645,0.2526934907778735
0.46566784,0.60444087,0.050760971722282736
0.86278987,0.27993596,0.30002791167300785
0.6717909,0.3366959,-0.06215577809469963
0.3727618,0.81397516,-0.17526969987513555
0.4379177,0.8413591,-0.00289434619175896
0.26983374,0.8941692,-0.43885011525139805
0.43873668,0.49427885,0.2033698450116154
0.055491805,0.08932555,-0.865901895330876
0.7980776,0.92800707,0.42717557632388375
0.9148411,0.26659888,-0.01586308892525555
0.82046616,0.6619308,-0.8967693277532957
0.5510873,0.2773276,-0.045388203766114084
0.19799167,0.22294313,0.07352309672825484
0.7572592,0.9098538,-0.1323400204564859
0.6854333,0.7606106,-0.5634948919738582
0.9908654,0.039661944,0.3909585098273821
0.7303111,0.9960753,0.11599924547684207
0.95251,0.60956347,0.26386349597330194
0.36378914,0.7609635,-0.01235826875253006
0.7885506,0.1476838,0.042143460646702574
0.5866227,0.7833281,-0.48737184122460897
0.7493507,0.7264222,-0.6032912726203838
0.8038384,0.90486956,0.2890514836128535
0.8007523,0.68063384,-0.7031835589821049
0.23442423,0.71265936,-0.0048821131123569575
0.5784561,0.20435452,0.15693066426723856
0.7308333,0.08248615,0.166688904157757
0.97829884,0.60732174,0.2950498562752996
0.9243264,0.19362944,-0.18209201552868481
0.33871788,0.5133693,0.062601957825372
0.79879814,0.9051196,0.3981742540023888
0.15129113,0.19150853,-0.1685838933596457
0.67276245,0.2782601,0.02571204882834966
0.34022975,0.16789746,0.4854455702707863
0.8909643,0.95660037,-0.9166376778261865
0.3360852,0.49143225,0.06068247048033725
0.7624405,0.38327336,-1.135296795495922
0.94670916,0.19718426,-0.2934514914797181
0.82098067,0.5000923,-1.0450909104423762
0.8959412,0.60379255,0.2667222093549435
0.7059425,0.7734978,-0.37486978058792964
0.15264648,0.11765158,0.019596108950856846
0.31545693,0.97632134,0.0019576495423466525
0.8906077,0.27407974,0.5262774296722824
0.5816093,0.3000018,0.30562585735887915
0.0778721,0.10222167,-0.7308444820357429
0.24914473,0.6472852,-0.14372907457790707
0.17244911,0.9837012,0.35604233429926785
0.7684349,0.947429,0.25648388557724844
0.21024042,0.97602385,0.4405261142181504
0.009597719,0.36637777,1.1272705200596298
0.24978268,0.15482658,-0.5033329872104634
0.5069589,0.68419814,-0.07209341620913655
0.20182312,0.08085418,0.09524319183555234
0.40136814,0.44579285,0.2984091492197428
0.97872657,0.39940286,0.14016298516185077
0.61156523,0.14253414,-0.07888980124593559
0.3848096,0.33826542,0.06269009227969874
0.4127577,0.5780993,0.5215858268394098
0.8879715,0.59342563,0.15481255521177803
0.8570605,0.30609912,0.10207491234289406
0.029119313,0.83104587,-0.39329463595726893
0.8446798,0.2665344,0.05935659756789281
0.5227913,0.5328268,0.03257976355460723
0.05283463,0.5563031,0.29626507088597676
0.62321496,0.8923634,-0.661657468319082
0.76605475,0.35102057,-1.039806903696385
0.15544003,0.63427687,0.49172461703171383
0.24339539,0.044730663,-0.8693984152426443
0.48092955,0.95595104,0.36097505305590055
0.6427931,0.67320496,-0.7095833212272898
0.25494117,0.00563246,-0.8379763968383829
0.3089524,0.6984063,-0.09103163198825039
0.40725684,0.6483667,0.5466462749244752
0.8299096,0.81289375,-0.6450731605202877
0.19326282,0.8352642,0.9038678533411999
0.46609825,0.6350484,0.04786563320919314
0.9481084,0.63530654,0.29733355132782857
0.5084793,0.35657787,-0.2590859644788048
0.62728405,0.97493476,-0.6564482377233382
0.6006517,0.3853321,0.20018147042501933
0.18685359,0.38161588,0.07156792806706597
0.70995337,0.47269052,-0.04364151672340369
0.26812452,0.13787144,-0.44705376997202395
0.19068843,0.27947462,0.14605885517522157
0.91128397,0.02489084,0.3949401267366267
0.07316071,0.36546558,-0.21899849915000927
0.40904194,0.12790799,0.6206268049727722
0.22608572,0.7744929,0.254894296859068
0.62532437,0.21393275,-0.04502450556534635
0.7312425,0.5865552,-0.5211883942429917
0.4180894,0.5130548,0.3669426148304189
0.56957835,0.060935616,0.12184893377412508
0.26545423,0.049580872,-0.8104619407151817
0.88626975,0.07221997,0.44481723020269687
0.9953642,0.9717092,0.6714048760772806
0.41210645,0.8671162,-0.2098919926108379
0.91379756,0.3560769,0.21162115673931317
0.82668614,0.46674097,-0.8074570029383018
0.9921786,0.10105431,0.41663251655585415
0.4818697,0.65504146,-0.09251742907646976
0.84672916,0.46829033,-0.33217724270820675
0.041944742,0.7071003,-0.08227019074553583
0.6107987,0.48467112,-0.007679400547114454
0.30231184,0.48506862,0.012216684153436776
0.99805146,0.5979473,0.397243627704547
0.35532784,0.18495673,0.3908346096388831
0.721637,0.13846272,0.03902013946504363
0.6875378,0.5955338,-0.41234695458265247
0.9031893,0.812971,-0.3840551904160602
0.19769925,0.03800261,0.09113429365893137
0.8808068,0.3308642,0.5433569043397767
0.010736108,0.857734,-0.9235593730109344
0.32287723,0.18044072,0.37271084578533153
0.45957834,0.55251306,-0.02900100857188903
0.26533556,0.22180331,-0.24213816555392
0.19317752,0.9119261,0.8768986533889277
0.7670096,0.5462455,-1.2050412990700488
0.75599074,0.4189126,-1.0713465974246097
0.79075927,0.31117564,-0.8623382242518343
0.2253179,0.5649026,0.5481215917543673
0.49926823,0.15537125,-0.5303621076191617
0.7694768,0.50988764,-1.2890535935868608
0.45674503,0.78812665,-0.01772567381474302
0.17801458,0.82540756,0.8076592595738732
0.35421103,0.42666936,0.14165437189117838
0.65133977,0.27793354,0.04328269251162821
0.48111808,0.64696336,-0.09320005373084388
0.30482906,0.9831212,-0.08512183094976264
0.5484992,0.6125423,0.22301226355355117
0.008060157,0.79352075,-0.41678776815618035
0.7598208,0.014415145,0.6203730301953719
0.9385544,0.44353163,-0.23634481284873574
0.66344106,0.7340649,-0.6345067276864066
0.2886209,0.8740762,-0.26176262871404626
0.097632766,0.8673851,-0.3797919027387058
0.8469995,0.5033444,-0.40790289556604997
0.11100817,0.09382528,-0.28091973677134824
0.11332941,0.82270503,-0.31996539776952415
0.34887713,0.02397567,0.11707714575197936
0.68126065,0.5646905,-0.2828311152041318
0.056062996,0.92965835,-0.38454988878018026
0.7234049,0.81122214,-0.39074415312774974
0.27401036,0.8481943,-0.43343432432320833
0.5986194,0.18268478,0.16581447322641424
0.5836503,0.7127819,-0.32032931606198634
0.09294373,0.7289298,-0.2073101182297523
0.31140178,0.85083973,-0.1095038802945058
0.8299402,0.583517,-0.8332264873771906
0.8930966,0.890165,-0.8116512547934934
0.31481057,0.67625993,-0.04548780846816053
0.0138450265,0.9336583,-1.000524489094728
0.55491775,0.45799112,0.42743164593664956
0.9998745,0.84129107,0.8092959645959088
0.8059402,0.49649733,-1.1632975519367463
0.45561796,0.60152227,0.0904073121769406
0.84065795,0.7939451,-0.7573497251697643
0.6324097,0.6771659,-0.6921392408645882
0.7808651,0.4004435,-1.441844384054047
0.33366823,0.72459525,-0.049514989683974754
0.41418982,0.10814327,0.6807484380527161
0.0654546,0.79923254,-0.24261129871542836
0.90911907,0.2602828,0.08429643715860749
0.47554713,0.7056122,-0.12885334224318384
0.8217668,0.5687899,-0.9596172216030606
0.40407187,0.52008635,0.4590980309955613
0.18131065,0.52380186,0.6113098154721291
0.160775,0.83187765,0.3619025730258678
0.04626012,0.6450473,0.18301714619537182
0.55661124,0.5141536,0.42876931093300413
0.7035375,0.14518017,0.12093138424485578
0.08106786,0.76218456,-0.2805606477619911
0.038231313,0.9151334,-0.5484927337411636
0.6240301,0.9899302,-0.6191962114867855
0.15420663,0.33560562,-0.1717742750303709
0.45372695,0.9676937,0.27098991792081073
0.09349495,0.50288963,0.06517344635434329
0.63525903,0.010414064,-0.23201376691684372
0.02570635,0.0551908,-0.5422722509162057
0.9216311,0.11224842,0.04680951138709115
0.6962166,0.050889075,0.3083685978307551
0.39359152,0.44699103,0.2798836587515107
0.35097075,0.2918337,0.3490681570943868
0.69943124,0.33076346,0.10012360938537045
0.852619,0.06250334,0.056325355062649185
0.630913,0.43028265,-0.18127131058695292
0.8370435,0.7748806,-0.7937445528663815
0.50047714,0.7007605,-0.010764156278451092
0.48704374,0.7901481,-0.09244403145486985
0.92855173,0.36127222,-0.30281843603941716
0.12377924,0.915227,-0.40578012764759797
0.5165989,0.83612126,-0.15476994761383445
0.8146384,0.22133088,-0.3093621854921001
0.2762717,0.51266,-0.05194361516558459
0.9552623,0.31900787,-0.4323947298339832
0.9940995,0.8438688,0.6831333611584403
0.32540715,0.9255422,-0.12362911250143484
0.28650457,0.82583624,-0.28650466478888187
0.08462459,0.812913,-0.33397722308878003
0.37714028,0.53607,0.38487823483377054
0.6181346,0.8841632,-0.7026271302412547
0.4468531,0.98517233,0.214864456757042
0.6066348,0.7224868,-0.5518585216989706
0.16334206,0.91517663,0.30316184382353195
