x1,x2,y
0.9401165,0.6339906,0.42415637852524046
0.43401623,0.8500314,0.31535022944923163
0.37324882,0.87957186,0.45938791366575615
0.006445229,0.70071024,-0.17540037171992287
0.5555265,0.012396514,-0.10326672410759483
0.8315692,0.7947135,-0.02241931243500809
0.67091084,0.35501164,0.17427265791154575
0.3291533,0.94686544,-0.4890573724788475
0.84366876,0.76661587,-0.08826947280759621
0.4774332,0.07319087,-0.23106070773786203
0.21283555,0.4707228,0.49933163549546
0.88252014,0.6866847,-0.3994616119397547
0.49688542,0.3806287,0.44079656060720945
0.43653202,0.6010672,0.47440252545101835
0.8474231,0.5480358,-0.1438673215549706
0.9653655,0.39027572,-0.27509398439217875
0.40639496,0.66933477,0.8436641614161138
0.6130657,0.9801862,0.31911259189529245
0.97614115,0.24969465,-0.3372803785059294
0.5607028,0.33224314,0.03084573613816962
0.3118896,0.59668237,0.20291282215404485
0.60368675,0.31234968,-0.053219331746476195
0.7552958,0.25528228,0.14546825574897204
0.793587,0.31603056,0.6595194096604312
0.6614651,0.99199533,0.6155826856748235
0.95643413,0.044089854,-0.0026039944570970253
0.4735043,0.7073006,0.04177383888737797
0.90660244,0.112074554,0.20753429541420892
0.9561527,0.16478515,-0.21127606917940184
0.24847543,0.04488367,-0.11350159508463276
0.43475616,0.1301198,-0.2574605564553848
0.54592985,0.43048644,0.28089690349029567
0.9198045,0.92164826,0.5424408550863579
0.089907646,0.98837763,0.23825882145758315
0.9198018,0.09553641,0.13181323035821743
0.8565606,0.7292015,-0.2833522519300103
0.038596034,0.25345623,0.4039210189758877
0.7801317,0.1546278,0.29318805174569795
0.9905391,0.65380394,0.6486357754868459
0.5682196,0.84485185,0.11243325037738817
0.56550115,0.73630875,0.13811174971790086
0.25344056,0.07004136,0.009941210458430293
0.7045987,0.028012633,-0.23916684643154817
0.049865723,0.02176869,0.7971256328535634
0.5349405,0.5204509,0.47575374815463933
0.47731543,0.90365213,-0.829336213524454
0.2878499,0.2357142,0.3612379923435596
0.5360703,0.95415986,-0.41069503806070795
0.73651534,0.36210537,-0.15112831783494673
0.270023,0.83581316,0.02649231475324905
0.68851316,0.43377125,0.12187330929611824
0.47103024,0.79614794,-0.36889413870340076
0.29548442,0.3442636,0.35253171863913313
0.67922425,0.7496431,0.3876787953756352
0.8142702,0.13816822,0.6229412675866551
0.20980585,0.9127105,-0.4245483746723489
0.9081292,0.8021816,0.3257067560989702
0.7249548,0.053684115,0.011375218960984514
0.275823,0.6557222,0.1638653894812107
0.6761239,0.8339186,0.5235554910336977
0.6547193,0.07571548,-0.0790293329315582
0.3196218,0.24672908,0.5863677282298614
0.9328801,0.68165565,0.39711101896209255
0.6365299,0.7429214,-0.08169631097523572
0.9841645,0.69683015,0.8166228863691107
0.03600037,0.39857173,0.13496641518152908
0.28920424,0.7620125,-0.046663080716704684
0.06609416,0.24455327,0.21454117186793187
0.71617466,0.012580514,-0.05623284532033821
0.14795947,0.2594759,0.20118778302668167
0.36460304,0.52674437,0.6274817079860802
0.8387396,0.22598577,0.68107751459073
0.6333477,0.38269603,0.19531583303865496
0.29144478,0.79049754,-0.11064119051754433
0.33729506,0.5035405,0.3980442813259084
0.18065286,0.15358937,0.16770351791232252
0.16518879,0.70802385,0.11718212577932074
0.5475318,0.008328497,-0.08675820724104948
0.391518,0.3798151,-0.34208450137058766
0.2087866,0.2965005,0.520461407956844
0.8805154,0.1933912,0.4813980860365534
0.6419503,0.33601952,0.35098593249384824
0.7180306,0.07237023,-0.20776506531301048
0.025492847,0.22584629,0.6018536456796456
0.9698913,0.3797838,-0.19438934710072667
0.62919456,0.51359934,0.015228117528578132
0.1766004,0.986189,-0.5133359640358403
0.5891704,0.26420492,-0.05227455384526915
0.11424261,0.95328534,0.6426895105293484
0.9477029,0.1372872,-0.03453708206280917
0.36850852,0.6696787,1.0714020363702852
0.8871872,0.97187495,0.6190532203320336
0.16070724,0.06421739,-0.13771300718352272
0.13147652,0.20162123,0.0791167948785072
0.73488045,0.0842036,0.10006868176803542
0.019141495,0.2491669,0.5015444623581653
0.6167541,0.7921651,-0.09267485987929494
0.60756224,0.3332641,-0.1536914979699442
0.8117558,0.4387697,0.4310270728837739
0.034350276,0.8723283,-0.11747299151327972
0.5086247,0.26766104,0.15656714567965402
0.6831928,0.2294634,-0.2634247979211111
0.38466835,0.6513074,0.9282809744306278
0.824941,0.11852378,0.4364737182827279
0.6307781,0.94045573,0.21841849760447202
0.6753705,0.89839923,0.597172879596863
0.884479,0.04217142,0.25516269870547925
0.694249,0.22438002,-0.4486997833246462
0.3105119,0.44644648,0.16490631065886818
0.7601375,0.4318244,0.5307192663309781
0.85224074,0.75828,-0.16359122715290592
0.17618883,0.08963531,0.018120028345667033
0.29791945,0.5951809,0.06237842972087786
0.34773272,0.8213339,0.3908236989366057
0.09767544,0.5933097,0.29345375748625435
0.4076699,0.60542417,0.6895666048780765
0.52445006,0.9170984,-0.5148098395235754
0.27506906,0.24949288,0.15814073220138264
0.9517327,0.6076386,0.5519176652996187
0.4575075,0.18567777,-0.08178015474099501
0.3117693,0.59477353,0.21722616509763956
0.94957286,0.75364184,0.7857716391752076
0.47740066,0.94187826,-0.8990142292732765
0.5304669,0.14786893,0.12449630929260933
0.8858071,0.6604657,-0.34880810116943006
0.04392481,0.31556237,0.21322326751788623
0.6626803,0.36433142,0.3458670225429204
0.42343783,0.47110122,0.4758619484770468
0.47452337,0.33077574,0.376589745271357
0.16905499,0.09321296,-0.11447725413795322
0.22600543,0.8741576,-0.016913271461146746
0.43639427,0.95160455,0.04925277113228441
0.15020782,0.59832764,0.02060180965442713
0.13652408,0.92157555,0.47161322960570645
0.5217481,0.68121094,0.35237703340318016
0.9992405,0.65962356,0.650112336350681
0.65782267,0.57887316,0.11099261598641584
0.4461732,0.9974318,-0.4255086407673244
0.83632207,0.6187607,-0.15939911714164817
0.19776559,0.062359035,-0.02726294884425766
0.39250648,0.29968667,-0.4330670854697584
0.16780919,0.21888965,0.27873879461679296
0.6329824,0.8912949,0.14189230982402848
0.78697705,0.49186778,0.5965631372403414
0.7600439,0.8882205,-0.39069943361628084
0.6726564,0.35875285,0.1685297190322688
0.1323958,0.9723952,0.2402716066022808
0.84122944,0.95377207,0.5536247261359023
0.74096113,0.8075479,0.049465465033118106
0.04446268,0.70675707,-0.24107102421999468
0.3771668,0.8136352,0.8799243414154974
0.57370937,0.15390342,0.05477264437099136
0.07340336,0.507278,0.23134817404572608
0.67427915,0.8398578,0.4423893410759218
0.25313777,0.39602107,0.2903723055539872
0.20082027,0.6519018,0.30923428792926705
0.2648068,0.3102029,0.17795749262358085
0.42253363,0.21149391,-0.06885266051633503
0.07410103,0.3784979,0.17870908111995332
0.6739875,0.3095777,0.11699654769409708
0.10534209,0.6233743,0.4108929053587195
0.88348174,0.6177748,-0.5035741354750997
0.037025273,0.3735292,0.2004195984711708
0.047828376,0.21237439,0.5460629441994375
0.3498835,0.15724897,0.3620994212168636
0.3621046,0.9360401,0.049243966407760985
0.6870802,0.039799213,-0.13341450204906924
0.696667,0.07455975,-0.3309723491826504
0.02051419,0.9577564,0.10146231610232055
0.9969049,0.40833127,0.027766583104910404
0.41834515,0.7909461,0.7309822896493147
0.5669198,0.7403478,0.13762792316875055
0.20274359,0.28405452,0.4414611853925971
0.53054214,0.050112605,0.015368023969356243
0.45578927,0.59180236,0.6081944478285538
0.06353843,0.48306537,0.24676863514954847
0.12297577,0.7583305,0.7637329511084925
0.48379642,0.18700486,-0.09701516802699252
0.7897313,0.47155672,0.45684387190388953
0.42915154,0.10234541,-0.40192073595683814
0.39138192,0.22076601,-0.405625127300709
0.2516402,0.15065831,0.06905906712937829
0.6951261,0.26623124,-0.41863694951524405
0.47171623,0.6768676,0.08890163776415527
0.35080522,0.2577402,-0.000983198813669442
0.710223,0.79714864,0.6081788307766602
0.9075148,0.3656718,-0.1924139676424997
0.5441638,0.9697798,-0.30369433142745156
0.83853143,0.46773893,0.2357050166064667
0.23308766,0.01642406,-0.12010568999866245
0.06032759,0.07928634,0.5714214444874015
0.29746634,0.9480241,-0.35804213858124595
0.26975983,0.9415371,0.11228414252140614
0.64409906,0.05943227,0.016453904097325795
0.28775322,0.5392443,0.0022292072340411168
0.7413195,0.3886863,0.0036866636327141417
0.11863291,0.40868753,-0.240861023282586
0.4035203,0.8331096,0.6966239616651838
0.56711,0.3439231,0.06019111573201144
0.7383521,0.10692012,0.029409289274726424
0.8967261,0.10154128,0.3016009848729899
0.42810333,0.33585465,0.2270301138286919
0.44543862,0.65126485,0.398203192837091
0.18187243,0.029774249,-0.2685985891464934
0.46965647,0.50101393,0.5583115305822672
0.43026614,0.6319613,0.5109825559707817
0.17598605,0.116561234,-0.028755909421050746
0.58134943,0.96609116,0.20147895963593862
0.82068026,0.22858942,0.6299835901021055
0.57815886,0.18363476,-0.0252282244417072
0.4043622,0.08422941,-0.5452368525344364
0.8270153,0.38062245,0.5852095336801463
0.8829228,0.36595565,0.12110165488135839
0.8256646,0.08588129,0.43091249524901687
0.75810254,0.15855342,0.25177053113717085
0.5697672,0.4957264,0.03190891650799941
0.102199376,0.19211936,0.018336651832903547
0.95783925,0.74783653,0.7376619718473155
0.684776,0.4108861,0.10265389563015259
0.0549919,0.3301062,0.17493682506086183
0.19297189,0.639393,0.2980824411084468
0.28502643,0.7174123,0.02333236690005583
0.9709826,0.5334223,0.4107681983029777
0.29722458,0.59592587,0.11505818888202107
0.06487441,0.59421,0.027211539083804637
0.91959435,0.54097086,-0.22474265034233654
0.69775486,0.030971944,-0.17857335250730302
0.12520075,0.22988528,-0.02610347748678757
0.8604781,0.5387784,-0.1529716477564864
0.23368233,0.3265462,0.41681274051322514
0.28462952,0.28535038,0.24206122144331604
0.1448701,0.40039206,-0.20539136344128453
0.6210115,0.35543793,-0.010194201689789316
0.6942997,0.7572782,0.5731331847073746
0.4381678,0.84281623,0.15456995228065246
0.5274313,0.3739223,0.4671224205234704
0.25044453,0.11622208,-0.07983575784396502
0.033061743,0.8069887,-0.10542279267507147
0.008895874,0.74824494,-0.15343131600512236
0.23122019,0.31114554,0.2874318763779258
0.6515062,0.63931876,0.0463083874400024
0.3782212,0.55842024,0.6123668888800724
0.42899925,0.89431083,0.3164387626447217
0.72993034,0.9766384,0.12443726302826244
0.6873112,0.68153864,0.5877500768400203
0.17174423,0.57725286,0.13525457476020822
0.5102049,0.15154481,-0.09953452389882866
0.83806825,0.15320987,0.5866580972117404
0.8734193,0.25011277,0.330685743570441
0.49591905,0.47221583,0.7190867981451796
0.85347444,0.3882531,0.3131308523327876
0.30195683,0.6980026,0.011213705007225405
0.14653474,0.43039626,-0.33547314359471014
0.32257313,0.012127638,0.7391826495852708
0.8816446,0.07620829,0.39496110293991166
0.94412327,0.06235552,0.04861480463260899
0.6830394,0.95739233,0.726573132873258
0.8275391,0.37340927,0.6677062012539658
0.42711812,0.12052983,-0.4678969286516104
0.7543098,0.95937264,-0.3787935097538579
0.92773485,0.79574525,0.6301517460707959
0.98075503,0.6971534,0.6940820930335289
0.97601146,0.040476143,0.14503832526611593
0.54980314,0.9214273,-0.132545236258018
0.5057219,0.8101749,-0.43976541159414245
0.3328899,0.635217,0.5845600420535
0.8430575,0.35502684,0.6003453181570457
0.18406796,0.18073994,0.2867781172900977
0.63027173,0.5900143,0.02487405929070826
0.73025537,0.519263,0.4233055976309165
0.08318752,0.3572796,0.09099434141741054
0.58964664,0.89480275,0.13589323098307435
0.3055408,0.21872252,0.5467806678687505
0.72694254,0.77225006,0.4258568037929028
0.9475804,0.34336334,-0.4117446902953067
0.60221756,0.7602105,-0.06023411207852015
0.7966587,0.3431955,0.6200354681361686
0.5727349,0.7314898,-0.035398070379875024
0.8132223,0.19101274,0.5414606354746847
0.32737845,0.8172175,-0.0462771021842666
0.7946774,0.058836758,0.2787256252279549
0.94068974,0.9485075,0.6952030360335318
0.16804814,0.83341104,-0.07314737694867432
0.035898566,0.4594996,0.015798637253273178
0.03944683,0.68758994,-0.21657343337703575
0.89424497,0.1794303,0.1885457580571519
0.8906323,0.29373562,0.15757705779737347
0.17777956,0.6139726,0.17038846058953214
0.30258,0.1974613,0.5836450487513783
0.70868814,0.41769588,-0.24264495700735494
0.5299345,0.7756651,-0.021938369435324196
0.7657762,0.89123505,-0.3799920682436347
0.8218054,0.23568523,0.6177430804808997
0.54587317,0.54791164,0.45554170127104815
0.95737094,0.7068753,0.7572666093354354
0.42677706,0.626768,0.624098039257007
0.23614961,0.89994717,-0.01271121334664492
0.5424027,0.39178526,0.38222824641534636
0.02012527,0.060264826,0.8502111065239855
0.9237343,0.98521626,0.6088150302783002
0.000111460686,0.38364017,0.20128998390274055
0.08849728,0.91224104,0.40929366629196984
0.5759864,0.19674999,0.03850001498367606
0.9695558,0.90584564,0.7247274086633044
0.2577896,0.5972933,0.2252041773494825
0.09150183,0.028949142,0.14716930688056776
0.9361121,0.12220043,0.0520251620387556
0.72985727,0.41459173,-0.0984494186877126
0.47444528,0.088948965,-0.25761252908864657
0.63137555,0.46591073,0.019826219464823915
0.74871266,0.26021785,-0.017344311172329513
0.4080959,0.124249816,-0.4734969129095943
0.6317559,0.9087184,0.2170185865883734
0.065190494,0.6873413,0.17384386854664646
0.17906445,0.8673563,-0.36786226788701454
0.3979205,0.91525346,0.423158318770782
0.40964723,0.29045528,-0.1901911637085668
0.21896094,0.38915557,0.5278141894943752
0.1969462,0.40534586,0.48596429109822015
0.62930316,0.2601716,0.35863421970703685
0.31339163,0.9974864,-0.6779573333748797
0.09649664,0.2933507,0.0994568224520744
0.5238472,0.52229756,0.6988277485179728
0.2935331,0.9667064,-0.3843074760217396
0.40099758,0.10115576,-0.5783600679023356
0.5039195,0.4101004,0.6500081383087796
0.1250903,0.42264557,-0.3049928827189769
0.09131926,0.008340776,0.24936038232837182
0.8914232,0.058062017,0.25675715485044703
0.33652967,0.26488525,0.24343941744590297
0.32288724,0.31711537,0.4157665252490373
0.777435,0.53750825,0.47539427086331965
0.32386345,0.9585307,-0.6093141398182331
0.8687658,0.42125875,0.06358788023918921
0.48341572,0.7597279,-0.25427370167109187
0.5821656,0.18481362,0.06370594207841329
0.23705399,0.42296314,0.367196750570899
0.82497156,0.328156,0.7709617613057851
0.121906936,0.3781082,-0.21005494881099712
0.17626846,0.79470533,-0.0907696745804161
0.43934202,0.038163066,-0.456912278340608
0.14656371,0.8307678,0.4474052009475267
0.005815506,0.75265276,-0.07937523738247454
0.6016226,0.68806833,-0.061794147883234514
0.9440818,0.61847925,0.5245565226502303
0.91113544,0.6134711,-0.17577836500913968
0.49346262,0.8744267,-0.7085837015964946
0.10084748,0.46804732,0.06084920600302303
0.73354506,0.22690916,-0.3314617771804751
0.90485406,0.28019333,0.009339554298072796
0.68555754,0.7056891,0.5591921202197397
0.7211998,0.53049356,0.3768167816739763
0.45667094,0.25507092,0.08721066892611065
0.12549543,0.82382375,0.849690454780471
0.2699694,0.7455223,0.11443318625146097
0.29800224,0.33034253,0.3164313170115944
0.082201004,0.99591285,0.21045806968394473
0.40907085,0.97161585,0.37259097921283485
0.28272134,0.7742514,0.07524224054278689
0.7075929,0.026325107,-0.20330249787803217
0.3371755,0.22470492,0.26431412116550873
0.69142675,0.43925375,0.10254613435961812
0.34984767,0.5237854,0.6588148507430867
0.5346643,0.36235106,0.3291509276786024
0.031232893,0.42749673,0.007053594329088045
0.17385262,0.5344179,0.1220733662273169
0.71585983,0.74245936,0.5552076950081757
0.0906114,0.3915915,0.1735717606502511
0.42798895,0.22544748,-0.07906278929397988
0.24338686,0.87918216,0.2515842799701198
0.6925441,0.8355425,0.5159256815388661
0.20349264,0.46968567,0.5096356909006471
0.30068392,0.30627513,0.35244986105285364
0.7687207,0.57287544,0.6356399563356531
0.8201558,0.62615496,-0.06788425037942136
0.10234189,0.29808873,0.023991111094077873
0.027922332,0.04713142,0.9024908186141107
0.77281046,0.09421086,0.2906313360883807
0.12714934,0.3945359,-0.3064622710848699
0.18320775,0.519177,0.25433511394237635
0.011038303,0.1438868,0.5773047525831125
0.97366744,0.9707403,0.8736191069844778
0.40449452,0.5989388,0.6890710524092447
0.92288464,0.03037399,0.2523333350839352
0.59636486,0.78181183,0.11174981135756312
0.8403468,0.8686408,0.17824524999897018
0.49100047,0.42047608,0.5513065606539211
0.18155676,0.5372077,0.39023146652829643
0.65429145,0.3610751,0.44655947593775025
0.7824752,0.5437339,0.3725416393528549
0.79209155,0.393165,0.6538191063688662
0.9155657,0.55562675,-0.1913385211188514
0.42157006,0.4455611,0.2767867367915501
0.44879246,0.8449867,-0.09033739860747171
0.36945528,0.6482224,1.016245046498258
0.10671556,0.18228751,0.08125848862124666
0.117574394,0.47251678,-0.22033347081058355
0.83107436,0.19712478,0.7133872469202968
0.79422504,0.41301173,0.6650434077239623
0.94333535,0.1709696,-0.2261777664109535
0.7651781,0.7574772,-0.07344179008646592
0.14434463,0.8694065,0.423949801168335
0.69944274,0.08052033,-0.2730246053014434
0.9101433,0.39238888,-0.23615246025406658
0.9186112,0.59165055,-0.07061594257012371
0.14578801,0.4273395,-0.32614056703664596
0.43521202,0.10611433,-0.34698281544683196
0.24369437,0.48659313,0.2987254527104167
0.59118617,0.12354976,0.06833182549272236
0.73819286,0.25707185,-0.36230842930512275
0.64000875,0.7493932,-0.05648103116094559
0.95579153,0.5841168,0.41563524843256344
0.92778075,0.45833904,-0.3007588721066925
0.7218544,0.19872421,-0.5447469323667071
0.57831746,0.86426926,0.20365392729234197
0.9310705,0.30908418,-0.2989747892631432
0.41499943,0.32540667,0.044963625251821376
0.8592265,0.39086956,0.35276075514284944
0.033970654,0.9602357,-0.009786258739561408
0.48749655,0.6062377,0.584788616360328
0.15375608,0.21539783,0.08706620507415563
0.86305064,0.24708056,0.5417289465902919
0.21124005,0.7404959,0.07492727016803248
0.1544624,0.11773223,-0.014797258521679714
0.5677403,0.39057833,-0.04814774075885393
0.43918455,0.5467148,0.46562347590742836
0.20610589,0.0063379407,-0.2749327844025199
0.5883893,0.3060496,-0.08400148765174087
0.66525334,0.26635176,0.08296859212076813
0.17958218,0.0155110955,-0.22092916918929467
0.49390852,0.35457027,0.36748606270470907
0.08874369,0.43217283,0.10221961059108496
0.3045795,0.33287162,0.3774737307446175
0.5000446,0.4945119,0.8522140138160291
0.3051496,0.18854403,0.4674443185308388
