x1,x2,y
0.095867336,0.07144171,0.08283075222364053
0.9161119,0.82832485,0.12753841733597546
0.83170474,0.18179363,-0.22150512161050312
0.0650087,0.8430722,-0.5131409048246335
0.46823847,0.99434745,-0.010786605038553956
0.83711874,0.89680326,-0.3409628891456185
0.73223794,0.9293875,0.4614725844935695
0.44724554,0.77119476,-0.03688733731584368
0.345172,0.7431166,0.12208285013361572
0.31951374,0.64303774,0.743038458221786
0.064278245,0.06790888,-0.11550557894633363
0.3966931,0.3943801,-0.5809528240059098
0.16188663,0.38709635,-0.33691480750654934
0.2885114,0.8189266,0.22951836723486208
0.768511,0.43214887,-0.9772890858967067
0.9442466,0.63961065,-0.353798567765959
0.66037846,0.17019802,-0.09793606401182087
0.6135886,0.5299924,-0.06569871322139081
0.85023475,0.27880526,0.05103162013215623
0.64267623,0.009693801,0.08822415701930583
0.72601926,0.16415817,0.09141936578720825
0.5148273,0.9196384,0.16184814712932044
0.65464014,0.82715964,-0.09488193156828861
0.7362366,0.34239137,-0.1811689467722285
0.057688773,0.18795937,0.3423968216331406
0.4631732,0.6111505,0.2868564663204376
0.47779882,0.76222223,0.19520221457561931
0.06828582,0.897932,-0.7841745724046723
0.18769425,0.7496455,-0.9212550363948779
0.48171622,0.8859097,0.11460052895706904
0.9124292,0.525388,-0.14578413255474712
0.28607672,0.85428554,0.2002415918970336
0.5697886,0.39652985,0.13924221042419088
0.68927497,0.28068286,-0.0014284686678581009
0.4708321,0.49876684,0.408624928934268
0.869599,0.31329715,0.13564984722569093
0.74477184,0.5122418,-0.5866038483184179
0.83041054,0.14788932,-0.1840384125129334
0.91531456,0.19976848,-0.02931302441555555
0.61473584,0.43712854,0.18894579761408622
0.22846013,0.045655847,0.1179256277241976
0.8838955,0.14381063,0.0033259203622093073
0.66006947,0.34346813,0.09913759856580506
0.86142385,0.18366963,-0.06831223759567849
0.44906807,0.43519813,0.16075037317963528
0.9558271,0.8734339,-0.449426245980823
0.84519345,0.7955976,-0.1473883189297903
0.83155155,0.27462888,-0.10106562073233062
0.32931894,0.8548001,-0.2912938862482102
0.2670623,0.073367596,0.6183576990307023
0.1120106,0.59461105,0.3500751317004457
0.93767476,0.5427705,-0.4012466296131824
0.15341282,0.39631253,-0.1889233686114392
0.22995716,0.8583398,-0.1717940489150525
0.37042874,0.63856846,0.10282631732869588
0.5079178,0.12901038,-0.3796777413051032
0.24969667,0.75118697,0.15495151954018732
0.46251148,0.4168495,0.17447650624979263
0.06791246,0.23600763,0.3462452653923358
0.6961412,0.33149147,-0.01927233381973393
0.3482731,0.32800555,-0.14880996176999092
0.66953546,0.33330005,-0.0008611869110146039
0.28661186,0.6932428,0.747281405801735
0.5850126,0.29695898,0.053988057178285254
0.36974108,0.7177303,0.03915070509287866
0.8005335,0.70965165,0.24302461704632544
0.53153884,0.09110737,-0.08285584298127274
0.87739,0.6642633,0.10642470792346533
0.3267445,0.5826461,0.9760612224284658
0.8826553,0.56614536,-0.03229922940283281
0.42731023,0.71345097,-0.05827103176204377
0.61357063,0.4941845,0.01648998790161365
0.056076467,0.8076432,-0.31393171645379087
0.6724077,0.6879515,-0.2934845789557735
0.8322073,0.9855597,-0.45791765460467715
0.29774362,0.318111,0.4199924029530141
0.052234054,0.12446076,0.2383472027565567
0.7111502,0.7310698,-0.014134369563212517
0.023186326,0.025728166,0.06764550832620163
0.20251238,0.053566635,-0.06771622705461444
0.5655522,0.4442904,0.09071335107747686
0.053040564,0.3986073,0.3016864532728957
0.045079947,0.93142045,-0.9671432612081267
0.29096085,0.6229191,0.919890049846795
0.42859215,0.26588398,-0.6293323858239561
0.5155498,0.9529179,0.07639384687244075
0.3647629,0.20418477,-0.561368416638774
0.6911905,0.70091355,-0.19833074025537908
0.7252489,0.9479773,0.34220548811162865
0.5364137,0.176067,-0.31004479236309723
0.7826691,0.14319468,-0.22055520720117283
0.25864398,0.20532674,0.5722844934872732
0.00070273876,0.5434149,0.6112278778898624
0.94644284,0.54646343,-0.6544276484765363
0.6342316,0.14325458,-0.0314847834271331
0.94036394,0.9987267,-0.027133811585476293
0.9087557,0.40519905,-0.10716296375145734
0.90908986,0.935547,0.20388170065649264
0.95519626,0.68912303,-0.6167573844062157
0.8884069,0.3858965,0.034109761807420494
0.898722,0.96559507,0.13724272845340835
0.37681997,0.46900475,-0.0016698448153450174
0.1957488,0.63398904,-0.7454520460175771
0.38918126,0.66496426,-0.10943508602325783
0.39574456,0.74079084,-0.32397757414252276
0.5299907,0.5835942,-0.04849782385962889
0.8914726,0.49585813,0.013372309121433265
0.28486246,0.33940935,0.4539263577421353
0.1218192,0.42414021,0.07854890704205174
0.6672706,0.87185913,-0.3073026894751112
0.3091339,0.7314182,0.540437945429703
0.78776723,0.47835726,-0.5638234346087242
0.42891514,0.8607016,-0.24455559221053602
0.0117461085,0.26035917,0.32453569717121206
0.55579364,0.37459046,-0.07089797342305074
0.8475664,0.4523288,-0.05020529606864314
0.8103848,0.4528538,-0.3228430961529489
0.86423653,0.75222176,0.10215814989343351
0.60035086,0.026735961,0.026557346970834245
0.1325354,0.94366556,-0.4318669090550379
0.10032135,0.48608273,0.2365881721662263
0.39482528,0.28377324,-0.768263067053208
0.5431534,0.57706267,0.008899224657282656
0.6180677,0.6459596,-0.2568751201602126
0.26266783,0.7341255,0.45872197242371715
0.1842174,0.39528012,-0.2956535141788518
0.88840663,0.9594763,0.1754454377015357
0.18442947,0.42418885,-0.18559160625697013
0.15327138,0.25586122,-0.3191569137582258
0.33412546,0.7117215,0.40135554425076236
0.5380625,0.5651785,-0.2245221041701864
0.78145564,0.21318221,-0.6093929131048962
0.7241352,0.45498002,-0.1434762085235422
0.16323853,0.30503654,-0.39980307425610606
0.2547323,0.55208206,0.45039708183616756
0.7577752,0.79884857,0.411401892605734
0.04889661,0.6853361,0.33215914947073444
0.23256946,0.61914897,0.003491522903499758
0.9656239,0.33662695,-0.8156498669868513
0.47239262,0.08346248,-0.31403852409891864
0.89001036,0.470555,-0.12079856508142825
0.11793375,0.9802757,-0.7473947937155536
0.66564894,0.6202294,-0.24854317695851738
0.67668337,0.29393035,-0.04183732326145772
0.54113156,0.24853694,-0.42091142120020536
0.40818655,0.97807527,-0.20750951965223996
0.4339546,0.08500433,0.1052406886209909
0.4405831,0.7699523,-0.0744457924410323
0.062131405,0.97437704,-1.2510221063267257
0.12143469,0.64398336,0.34448524047778994
0.6281548,0.3924629,0.18723849907102696
0.7477491,0.031066835,0.5149052032070236
0.04542917,0.7527214,0.23000592971769449
0.045333564,0.05733353,0.1096044076790011
0.4879192,0.09786743,-0.3608186795584063
0.20774722,0.6834923,-0.7300427312134367
0.10938829,0.635029,0.37441340035080867
0.084353626,0.6222198,0.16459123038962656
0.98946077,0.51469326,-1.0088462884969722
0.5217152,0.7947418,0.15610366988982385
0.29492712,0.89412767,-0.14760194396985535
0.7793331,0.4103142,-0.994551199582895
0.2609282,0.8522403,0.35394293132412
0.962556,0.78678447,-0.7466756321660817
0.18092567,0.93251413,-0.8885036287550541
0.54370546,0.9984847,0.08560170276693901
0.4907465,0.43464166,0.09021339189506003
0.4222328,0.96290076,-0.1138328864289225
0.07423425,0.56707567,0.08604712592720236
0.11089766,0.73378795,0.19240877923049574
0.6382932,0.5770681,-0.36861507207317207
0.7751963,0.9959541,0.30014601001880137
0.54463345,0.54877913,-0.0073751953049057545
0.3399977,0.7058684,0.3833133093717361
0.9089224,0.40521914,-0.0931477040539502
0.38192606,0.7461118,-0.12859169549023974
0.58223,0.44819146,0.3015819502275761
0.5481803,0.8928298,0.05310236745828975
0.4914732,0.9665693,0.028111894305377437
0.14562696,0.21377492,-0.16969557162888055
0.19627482,0.28779972,-0.34839859822222197
0.72036904,0.4923786,-0.09169955116900141
0.73269993,0.16965681,0.08925573904271482
0.9025884,0.17107731,0.031831792399427315
0.7795216,0.21727139,-0.5946135820083425
0.55046177,0.97740304,0.07479890309155007
0.61595047,0.21767461,0.16487054730397904
0.6655794,0.15775597,-0.09939530147170782
0.97496706,0.99218065,-0.4376923302100009
0.087834656,0.41613984,0.09619299552309464
0.45183504,0.1828292,-0.5377395090696325
0.52912045,0.15895712,-0.2958796518978007
0.9628842,0.9320009,-0.4896593231481667
0.24403763,0.31179464,0.24977534329610984
0.51979756,0.48689145,-0.33069536548487993
0.304662,0.7902582,0.24946432169534516
0.8429118,0.19640052,-0.05313015041749412
0.5703306,0.503342,0.170306887156648
0.86845374,0.20272678,0.15729314334455036
0.17131847,0.5963104,-0.4436094384418523
0.38719732,0.28899354,-0.7747698617485916
0.37687296,0.8388266,-0.286216711505557
8.8095665e-05,0.8621326,0.3148214943103396
0.33079696,0.98440975,-0.6160816835753671
0.4730968,0.9708761,-0.022159876892136547
0.09246153,0.37686127,0.14119808342553647
0.5080999,0.98415405,0.17423229585145888
0.71779275,0.71819353,0.013925722378881823
0.44689912,0.97542197,-0.017596486233873262
0.26239437,0.189475,0.6163814337079461
0.3077135,0.08699429,0.49172027474961755
0.015320241,0.8604555,0.2311172146463611
0.5539364,0.53167325,0.004824924802497594
0.07464993,0.32798666,0.1572114165428456
0.49602872,0.2602294,-0.464354013274545
0.35232884,0.6779159,0.4223884471320378
0.9585641,0.22987366,-0.5065255999243906
0.03625679,0.4742347,0.28877137149743404
0.9663029,0.001422286,0.18764566076935468
0.117856026,0.385096,0.016723185449539026
0.10006368,0.36553574,0.07013557585070142
0.99353576,0.23838931,-0.6316212986008223
0.68710285,0.8720298,-0.43375972510861893
0.7799171,0.054620743,0.10786871315647509
0.74134964,0.573343,-0.27553954159221544
0.4616568,0.6775963,0.27330740503314593
0.11980146,0.9770463,-0.7772574031414667
0.24544376,0.5422196,0.39171309063915655
0.52749145,0.9461925,0.22471034448832328
0.6763372,0.3567719,0.019168695324898642
0.21048474,0.5393292,-0.28053309577949026
0.590696,0.5926335,0.10596764782607385
0.31999213,0.7850004,0.15690683305939676
0.06348628,0.53833055,0.1981642581929725
0.071085036,0.5543908,0.059732760141900224
0.67153955,0.02818793,0.02430985304200714
0.9844397,0.7783261,-0.8568364500452883
0.10922539,0.8976907,-0.39781040043302257
0.2614193,0.71647584,0.5156750394263598
0.6322964,0.58450985,-0.2614476569267618
0.9035819,0.64624214,-0.13539629345160462
0.12042707,0.4809888,0.20178581934714704
0.71598023,0.5180527,0.07977482640329485
0.8262219,0.66708994,0.1700949010540697
0.37253892,0.7471782,-0.12727153311331202
0.5588058,0.4748398,0.08274531957220621
0.9112476,0.54080087,-0.17533530638119207
0.38364857,0.93704253,-0.377269095910782
0.66638434,0.48630983,-0.18204868984668918
0.38702726,0.44450116,-0.2862693731107332
0.603557,0.0261603,0.009878969789195731
0.70437354,0.6557985,-0.1310421258298639
0.9464129,0.37910557,-0.6879254716197356
0.33638638,0.8846665,-0.31871297961449535
0.7081238,0.56034344,0.0014507234135871273
0.39381778,0.8116278,-0.49271084229367235
0.6538206,0.25849473,-0.08109052229960961
0.49984872,0.76260316,0.18551381294698643
0.3968526,0.76743287,-0.32524378134923115
0.2604034,0.36056608,0.3890675889233272
0.0463925,0.4419217,0.20732576930139493
0.5702622,0.19984132,0.015740200723425926
0.49426675,0.28039533,-0.5084847426767068
0.87775743,0.27812672,0.15894289163019698
0.6316182,0.52336204,-0.23157067622169936
0.7413041,0.75519407,0.36212477238068674
0.14195359,0.02947861,0.5254970078601156
0.9281812,0.7548341,-0.11530890134726642
0.9589675,0.13951296,-0.2628516868495881
0.71572703,0.40265542,0.10824399220505906
0.7774698,0.7061346,0.1902676529004806
0.29150665,0.6515207,1.0507640439217478
0.97012514,0.82925963,-0.6859729761603328
0.46618134,0.1461314,-0.5284036590295759
0.53581214,0.89751583,0.07576076225925558
0.6131386,0.91833943,0.13377654132685124
0.23227572,0.78029084,-0.1907929252408976
0.17851806,0.62645096,-0.4207574397808332
0.14011258,0.2978555,-0.28977854359303773
0.8004497,0.5514833,-0.13246189976611583
0.5934701,0.58010346,0.03598707501859444
0.10655254,0.026093721,0.2542901241438099
0.5106676,0.603561,-0.07957514634683471
0.74612474,0.5639789,-0.3708132899137326
0.89357656,0.54716045,-0.11952758346328976
0.3599574,0.63851553,0.3200031755592314
0.21856618,0.8387475,-0.49581024036620774
0.10987753,0.72959566,0.19650480803660594
0.047321916,0.68970317,0.2877349792419968
0.8118402,0.6563302,0.30527940588011115
0.23535144,0.16484976,0.16015817253260206
0.90080607,0.3784231,0.09146391710278073
0.40826184,0.011533439,0.429132063158388
0.20377058,0.9032081,-0.7461600206973807
0.36392313,0.2291227,-0.4911905198489118
0.92379355,0.8847611,0.07746955785412324
0.11042166,0.09901768,0.35876269117619225
0.10899478,0.6368836,0.254265182732971
0.8409029,0.597159,0.10434998258175207
0.7832532,0.82347614,0.46650655751627645
0.31086016,0.56045264,0.9385127557113153
0.59104,0.051350832,0.08178642398061384
0.8220788,0.68272185,0.16185837857409613
0.734361,0.86423796,0.5370355162694953
0.26073694,0.03592348,0.5089604510138612
0.106992066,0.77368504,0.2933644616992125
0.5936497,0.5288466,0.19519772913525382
0.3073117,0.7174537,0.5768759393057442
0.308011,0.42172754,0.6558276901290966
0.04865086,0.82415015,-0.3380772817243633
0.088819146,0.47781968,0.1745379564012202
0.3009073,0.9877662,-0.27561613063616575
0.08693153,0.38944715,0.12374255646745354
0.8673154,0.96000516,-0.11749054824012264
0.8846053,0.27650315,0.15044063427645066
0.61493236,0.35367984,0.32205149424863017
0.22041613,0.98030615,-0.3212422766097826
0.85992485,0.58780116,0.07271473579245985
0.105015814,0.88566846,-0.30516950681558697
0.58549476,0.9336642,0.07829393473428632
0.7681131,0.83166003,0.5355642159929541
0.15413272,0.5502554,-0.10994983884363743
0.14105469,0.2146874,-0.09625180531300398
0.6361148,0.76860887,-0.0692958419977009
0.26934272,0.6694558,0.703650625964856
0.56026274,0.23433703,-0.14856825482846853
0.24995154,0.2590477,0.3334146348080744
0.8005022,0.899691,-0.015212460293662064
0.6293309,0.8569384,0.019384271323096537
0.2621348,0.28761095,0.46568665625640393
0.11476165,0.030840456,0.32116906555064784
0.5011278,0.23622507,-0.5725281588145706
0.41396344,0.26505536,-0.7314214119156324
0.90458703,0.19827545,-0.06304330538635212
0.0550642,0.96315575,-1.0800019273096495
0.9332552,0.2860937,-0.26596599755836087
0.5636635,0.27775782,0.01682126974742884
0.09429461,0.044259965,0.19339367638192745
0.13454151,0.08180481,0.3888376304450108
0.61974025,0.9612946,0.0060463867886930145
0.3525048,0.8273102,-0.13893986875614217
0.64864373,0.26998812,0.009961822341983922
0.016005218,0.10005963,0.11102517446489778
0.8271645,0.7119915,0.16104799307939596
0.7790175,0.19581485,-0.5802481404180151
0.60461783,0.560816,-0.038713407384581414
0.46418136,0.9705891,-0.05861034039073011
0.4935251,0.36187762,-0.21756202522984472
0.69044465,0.33080894,0.013219085766074428
0.32809514,0.5468132,0.9403570823674472
0.049706817,0.07484871,0.03712707519823932
0.5480602,0.06878644,0.09472527223027781
0.58824265,0.17604482,0.11802028924006237
0.924378,0.908229,0.003190637478010405
0.37302005,0.4186098,-0.240839355483564
0.10452771,0.22336233,0.16974262990260647
0.92247766,0.8506861,0.10436342442111457
0.6973735,0.97793436,-0.251068002181843
0.58052474,0.99371195,0.04072942430020607
0.41368842,0.01868254,0.34758589583270616
0.7677991,0.0011101961,0.34842194791192477
0.8271401,0.7352996,0.05462251970604545
0.62347937,0.5489148,-0.1767692801613936
0.5497586,0.62814313,0.05317214606395102
0.114721596,0.80636346,0.10190462446172754
0.09025633,0.31375933,0.016046205757945187
0.050764263,0.79706085,-0.05921258972785784
0.1442526,0.19176638,0.05252312467683226
0.72400445,0.078490615,0.5057861281406195
0.3653286,0.8610291,-0.25051468842628205
0.2511071,0.30765218,0.2929331963539942
0.96238524,0.03355676,0.14256065820711472
0.85860825,0.8288523,-0.08447442660988974
0.15894383,0.84398353,-0.6292941336406388
0.12579805,0.052920878,0.49228760764988494
0.8083755,0.8537871,0.016891300722454757
0.078594744,0.7218909,-0.09959707288701182
0.34028947,0.47417653,0.7169705513670738
0.15197593,0.0171538,0.3288247260991903
0.77429616,0.42223358,-1.0455241344282884
0.13897312,0.27882046,-0.12255499803271636
0.9194052,0.721716,-0.05835060715661128
0.8352456,0.81107455,-0.07119609022700538
0.6908845,0.34878767,-0.009518609972596773
0.1975841,0.8317189,-0.8266693240274704
0.07418442,0.35199934,0.2409517519170211
0.39922887,0.19490707,-0.5926772886252798
0.09918487,0.03498304,0.0687150356995615
0.7062771,0.8957919,-0.09517381891884946
0.4632879,0.412628,0.16901980499093208
0.024916768,0.8629323,-0.06150371966680489
0.025716424,0.733196,0.6510785561661634
0.30908054,0.7023578,0.6937679122329462
0.1893912,0.41708094,-0.15983390347762588
0.88868713,0.3658582,0.11111725580478697
0.04017949,0.122936964,0.2589239103076123
0.0024573207,0.72108364,0.8423395074231286
0.88432795,0.36953056,0.04315108991556924
0.24957919,0.5392002,0.3808743847721518
0.0014171004,0.7480924,0.8127753357639628
0.701906,0.12711746,0.13587866144381877
0.65491474,0.5861028,-0.22119476964864324
0.09764248,0.5085096,0.21898422326791794
0.2759487,0.35531288,0.4610079950453779
0.6212856,0.6331171,-0.2646913454985363
0.13213521,0.03745967,0.5274176064863958
0.103509545,0.82383686,-0.05825113290237209
0.012598813,0.053301454,0.050243444976984575
0.12822878,0.3083657,-0.0576256331767309
0.108575225,0.6171928,0.24799451727435795
0.15356916,0.23592287,-0.27065516396389966
0.11320937,0.5180698,0.140029964045832
0.87906384,0.1873473,-0.07598596973000621
0.4393407,0.9133708,-0.10479805238743897
0.56295663,0.2835605,-0.10870513327864036
0.077594936,0.34332353,0.26303585080244835
0.70739657,0.85788965,-0.01977120065455433
0.44639516,0.040299,0.014491989039239858
0.15434659,0.08666229,0.2024196027587964
0.97745275,0.2443986,-0.5961110603949946
0.83517766,0.105677426,-0.22598993689694016
0.04236251,0.30626804,0.44003844945879605
0.9569828,0.0694114,0.08146396812345158
0.7816819,0.13966763,-0.2786902742303501
0.9090334,0.1208545,-0.05207463719415484
0.18443447,0.36814457,-0.29946775136494264
0.50502634,0.8761554,0.07820885749027365
0.715396,0.8579479,0.16754751978281002
0.17020273,0.89463925,-0.8926950887426571
0.47095287,0.5470358,0.47869936848845185
0.20302957,0.6388431,-0.6856225756857777
0.34289008,0.7911565,-0.032675649547459405
0.39071232,0.5706226,-0.007446278235369849
0.50018895,0.5969818,0.11522534207552226
0.5384493,0.9590439,0.1337607866921664
