x1,x2,y
0.93730897,0.8784584,0.16357934775539573
0.8189019,0.88394195,0.16616591010634502
0.34345615,0.15215832,0.4377766872209049
0.21639961,0.9056924,0.19671117799938526
0.40918237,0.77305764,-0.10620446557605409
0.8206148,0.19153476,0.21527332962299772
0.055756807,0.12710398,0.1870734945583092
0.377591,0.5493319,-0.04236332478534884
0.50359994,0.49967808,0.002784735097783264
0.959623,0.81013227,-0.41233889927900425
0.24151856,0.4684863,0.26183700468605337
0.75181663,0.98530465,0.12789107012866904
0.101033986,0.65369594,-0.08459336674311953
0.12696809,0.3307169,-0.11438037944998367
0.12544924,0.3987282,-0.07154934757319069
0.82079613,0.101694465,0.35317729459215164
0.7436114,0.575181,-0.2851316075817659
0.27844352,0.444614,0.36410970686992156
0.47933435,0.016305804,-0.05059885739127338
0.91253096,0.5004722,-0.18799350975746962
0.8618704,0.6031067,-0.2007913232427634
0.7024741,0.6989658,-0.1399876449247651
0.7092257,0.161964,0.5098256399707638
0.7221244,0.29533285,0.4945169063090222
0.9575763,0.16707706,0.07085830638225799
0.9300834,0.22069377,0.2121316259895521
0.44025367,0.14808702,-0.18936030324162145
0.75709194,0.96352667,0.10310370995392429
0.30085123,0.12900192,0.4793986616869529
0.49474555,0.7893329,0.07775328191629136
0.63936913,0.31569684,0.4657808809934242
0.5362978,0.41298372,0.18643355170587772
0.9646951,0.90004754,-0.12372838820185542
0.6948525,0.046504438,0.28125394586794966
0.36608177,0.019488573,0.3590219584285593
0.64283544,0.27660048,0.4427993246700796
0.45200998,0.12563485,-0.14488769547622365
0.61420786,0.16144776,0.24383068349112624
0.9708941,0.4341678,-0.39567814248368804
0.96392876,0.001223743,0.17173376267980014
0.5807724,0.997843,0.20122895244508443
0.7448159,0.8841036,-0.14890340216541512
0.32645118,0.02954173,0.5349992754608727
0.3535617,0.41730958,0.08078094121968435
0.49960625,0.9476088,0.13075780530965506
0.44106686,0.34540564,-0.250473010315415
0.09821719,0.6654213,-0.08521056444307638
0.04636544,0.3395977,0.1387323973201524
0.4380088,0.32073635,-0.2690307070635916
0.25282204,0.96118766,0.209663114212317
0.8926644,0.6726346,-0.049999818428019635
0.3354482,0.38899457,0.2132239473332242
0.918331,0.98374075,0.7298849124488781
0.73846614,0.7479906,-0.37723017892131655
0.08447689,0.7547107,-0.027462705913422078
0.071000695,0.87094706,0.04710095234375539
0.6531758,0.037326574,-0.0628288353413399
0.11903846,0.011463344,0.06528072100537714
0.56031984,0.5267937,0.25195875174689936
0.8175724,0.21499658,0.12533039861280743
0.6199263,0.10224277,0.00299846982204182
0.7481412,0.5056852,-0.11729030811115235
0.6852446,0.38741797,0.4240766058196911
0.6082438,0.023885727,-0.19993888021980216
0.9238426,0.45340025,-0.12118735048011785
0.34491593,0.3115062,0.3308996018970639
0.20777619,0.89919955,0.1645486918419158
0.377504,0.6239825,-0.03319402723636567
0.84436417,0.7744605,0.04348093978967972
0.8151597,0.9616624,0.5252305255386998
0.5307003,0.62140286,0.0048110786582708405
0.18105572,0.62745,-0.066028983419885
0.37621993,0.032011867,0.16349190792150137
0.25094795,0.089716315,0.47961280043453264
0.1138404,0.23739034,0.05678609363137885
0.72503024,0.36937743,0.3881425882926939
0.12234974,0.48956347,-0.09217388921248391
0.05345249,0.66456693,0.25212223140227547
0.96036196,0.46730894,-0.4707903359982524
0.98700017,0.14272755,-0.0338043492217793
0.7668333,0.9429175,0.21229710293734494
0.18559396,0.057604373,0.19093089928192392
0.48717052,0.79603326,0.06650354006433752
0.0014920831,0.24214065,0.1601059693502088
0.48820335,0.20944995,-0.1895395090512572
0.66278666,0.7416885,-0.17763390203291143
0.82339615,0.7007957,-0.20817140283808677
0.9134287,0.9647823,0.7454203626636036
0.958219,0.45938283,-0.502878211705375
0.40643412,0.06465316,-0.05652160006159436
0.9661832,0.35289037,-0.2752651830349211
0.95740944,0.23700112,0.00031304939102685947
0.55764586,0.13387561,0.0809217009380075
0.63859504,0.8315341,-0.314524816486174
0.7901061,0.5634631,-0.45936082445176996
0.6727827,0.20368654,0.5475431860774254
0.7132687,0.5391125,0.04786292673967764
0.33535266,0.420115,0.27204678688435374
0.30968088,0.8300883,-0.2146960529505826
0.73666155,0.79259515,-0.21812326533958754
0.9076824,0.87275875,0.2876378064303867
0.062172532,0.12886149,0.24305129371348394
0.9640993,0.4418739,-0.4601217664040196
0.011664212,0.056651533,0.1543168144981645
0.061311603,0.8546011,0.1888628042393125
0.43897796,0.47260052,-0.2877595579950963
0.5441709,0.11101049,0.0046819058283341375
0.95807135,0.2082591,-0.07455578417730493
0.32053566,0.43856484,0.20520133947868274
0.6100591,0.269884,0.44327850910076955
0.144624,0.28556705,-0.04614917169370644
0.13230753,0.5080136,-0.09446134760768579
0.63398874,0.08590162,0.019689089236226892
0.7973129,0.048324823,0.29938765870738127
0.7962276,0.3219676,-0.07333552567951733
0.51340514,0.87865347,-0.008517693830369683
0.93564004,0.5018722,-0.2879079073311737
0.12071675,0.751849,-0.16040194866941987
0.4451751,0.29981595,-0.23318490206963524
0.31862682,0.97399426,-0.45757067797666684
0.4637661,0.041805565,-0.03641710900212793
0.82616156,0.036137044,0.41806504294077695
0.78144425,0.7142749,-0.3230271225210571
0.3039679,0.28782332,0.3949347073186445
0.59951335,0.75527155,0.029763595739245648
0.921116,0.4100144,-0.11069960925425669
0.8128187,0.62881625,-0.2461182436568675
0.2617147,0.6644642,0.09704646103940112
0.4525578,0.49153894,-0.22554798061480408
0.7749235,0.87569696,0.13346231149598725
0.6572416,0.56145936,0.05377064683054386
0.8194767,0.9539692,0.5158995077055601
0.84545535,0.11744428,0.38134271056330815
0.3391348,0.9326797,-0.5091838850916428
0.26016623,0.20075095,0.47599263436192746
0.9746893,0.97762907,-0.29287100470886085
0.75419104,0.40302414,0.022833232579503218
0.74623847,0.9667224,0.19184231396914314
0.8180212,0.010861397,0.44975394714812206
0.64419323,0.2522593,0.507799997967476
0.6846388,0.09964639,0.4695367159728134
0.924171,0.119018674,0.2501061158787391
0.26885742,0.5997337,0.0779014068198062
0.10420883,0.32732493,-0.10315420691807076
0.06483483,0.10436565,0.12835683493663821
0.6243278,0.67691255,-0.08362580242875273
0.3496738,0.87091523,-0.3755162699469946
0.316144,0.2880007,0.42245565365560067
0.3689087,0.14904147,0.2216405123693313
0.16547537,0.34118146,0.020872077616297592
0.7505721,0.1580627,0.4056648422104529
0.15509504,0.89580107,-0.2305757353602973
0.8510282,0.23125589,0.28261225348777697
0.89529914,0.09265393,0.3374261866990042
0.89192826,0.65705657,-0.04685456886941937
0.6102826,0.039627492,-0.19679848180000645
0.162188,0.8176043,-0.10057309969580987
0.6066012,0.39384824,0.35498578094056393
0.4033981,0.700852,-0.07276635341183073
0.1981219,0.7822869,-0.009778778000224031
0.2654025,0.1554445,0.5727534140006999
0.21537614,0.65691,0.016176635433813577
0.17392057,0.8604307,-0.10025945357432747
0.83356875,0.34298933,-0.04696935142242265
0.14475673,0.47272468,-0.09851718380776588
0.40634865,0.8254584,-0.17183013622087953
0.944645,0.38853014,-0.28788961380066214
0.20992166,0.5581256,0.1367206161113253
0.8805406,0.40792435,-0.06975521957204724
0.3455571,0.88953894,-0.47243049916608026
0.025558889,0.3673607,0.3632260743491852
0.10852045,0.718523,-0.1066676662281223
0.81630087,0.18103236,0.09315641601511204
0.7795334,0.16827077,0.17440703267686
0.74771744,0.51041406,-0.1843367023099564
0.48478872,0.0023254752,-0.012353403193021424
0.50132656,0.6875018,-0.018462518441283507
0.8321335,0.39314133,-0.2126223780259992
0.3501134,0.15438032,0.4235820263338824
0.6591806,0.95935225,-0.35503677625349556
0.7025091,0.38048494,0.3445263319112806
0.04354304,0.79716486,0.2500975051513876
0.81442213,0.72451955,-0.2603041296602443
0.97052443,0.18591297,-0.10286409258016249
0.012180388,0.54436564,0.16614009708028432
0.9668462,0.89662874,-0.1327766842098897
0.42530543,0.07757068,-0.06170955456399134
0.23002619,0.5280951,0.26280621572848883
0.73120254,0.06667733,0.4039281061729585
0.6503994,0.57004607,0.11684545665964949
0.2156372,0.905915,0.24120720498766174
0.04394889,0.53175527,0.23188812997972302
0.51936835,0.5945896,0.05602624553679464
0.15657127,0.2632723,-0.031151353221831962
0.24064374,0.531812,0.166740441402914
0.5916914,0.32813323,0.33448439376161365
0.18329585,0.4740795,0.011036045904522264
0.4146508,0.2886259,-0.06250290615482207
0.9343234,0.4101913,-0.17078041507631386
0.4972993,0.09959513,-0.13756630399285574
0.16633731,0.1664961,0.07110282060815852
0.6415103,0.9490558,-0.36963050543381126
0.41625,0.4870174,-0.1270993969937461
0.86343235,0.50449103,-0.1929722543477322
0.66562307,0.681338,-0.07440454487772452
0.12635809,0.4331022,-0.08372832997957208
0.437195,0.13323778,-0.10683419451453002
0.90347046,0.6923676,-0.15668127732036194
0.16400242,0.6393106,-0.08782570207473535
0.0008160472,0.044693053,0.19075856471735247
0.8589168,0.17771792,0.2654127945189532
0.8798966,0.65874285,-0.11471705058169453
0.83955365,0.48206443,-0.26911537483095
0.063157976,0.62931645,-0.00593653734298219
0.17464447,0.42413634,-0.05614572547035995
0.788996,0.4827075,-0.24310094572420143
0.16599655,0.0013398528,0.11471473707811054
0.27326834,0.21836859,0.5696347975722177
0.97650605,0.8833782,-0.3727577657232828
0.024779081,0.15688807,0.3092031584814992
0.67424905,0.29613644,0.5372740401508781
0.20159864,0.023361087,0.11632493155152622
0.5707569,0.3656466,0.3373904098429809
0.44085938,0.342821,-0.1798553464516124
0.46422333,0.7489689,-0.028127114058474803
0.27360052,0.90084815,-0.07247688919604957
0.22477424,0.6816387,0.03678055359803678
0.5887983,0.4146803,0.44683363985285796
0.8811811,0.63375425,-0.12746605460836352
0.003258884,0.68079215,0.26808590542778604
0.7311747,0.008733749,0.2958119826093253
0.858047,0.5724697,-0.26722102244471674
0.18870574,0.36292672,0.09705875317516587
0.67811966,0.32440013,0.5133168872646778
0.94613814,0.18139344,0.057412084794454366
0.5086817,0.80659145,0.06246938683285415
0.70094967,0.047974706,0.36792745751386546
0.74859035,0.637103,-0.281616891483535
0.8007265,0.55161786,-0.45010040495141646
0.71989715,0.52329963,0.08064596796564677
0.12243718,0.63198805,-0.18805780828267907
0.258201,0.00071287155,0.469571142609054
0.9659924,0.3700654,-0.3473547749859593
0.78062433,0.24392402,0.12460952756468735
0.64923835,0.733478,-0.2679998354536033
0.32302558,0.06889194,0.5516722254670126
0.29651105,0.3624888,0.36785595558492734
0.7298104,0.33955753,0.24806477567491317
0.3657536,0.5375502,0.09070018146752673
0.51591015,0.7360952,0.010088736833248855
0.52329195,0.032194138,-0.06531469688553017
0.16607565,0.8297183,-0.21370391603894373
0.1818875,0.89105517,-0.0330155001319727
0.34467793,0.96929353,-0.5558321018469815
0.30335993,0.38721913,0.29370047567119995
0.650718,0.5730513,0.08901134106761627
0.19448906,0.89071363,0.1241463741207016
0.8346955,0.9120126,0.4507129199766803
0.7955768,0.1289441,0.29276289854780474
0.3187496,0.3715784,0.43310597005364415
0.81735754,0.3180676,-0.020861391363033686
0.048714936,0.086690426,0.22945511321654952
0.42135507,0.9665144,-0.1994758566926763
0.44492054,0.8120141,-0.009841256332141543
0.67872185,0.24312502,0.5371324533129948
0.7447206,0.095639765,0.40029794436811755
0.034154713,0.577657,0.22993830322746456
0.38492352,0.8537387,-0.2546051799468483
0.77251977,0.10835487,0.3573032457261315
0.54461044,0.6834182,0.13559684574968772
0.1692242,0.79100543,-0.134043729284751
0.99830496,0.023938537,-0.003184855897414159
0.7182215,0.060453832,0.34413150032355494
0.7537768,0.25124758,0.27178971002692176
0.05793619,0.75907284,0.11661124355603647
0.714613,0.7760575,-0.35103949112153976
0.8683336,0.30214244,0.15467290685777788
0.85611075,0.77422726,0.13278689108677705
0.061682463,0.1577341,0.1957814631230857
0.28424156,0.343749,0.4228699872557499
0.051301718,0.8605503,0.2670233689061117
0.9749671,0.33998448,-0.29056246365814875
0.59597754,0.05202192,-0.26205684886147795
0.20440602,0.55936295,0.10199094493254224
0.76061195,0.30506456,0.03325471450485831
0.32705736,0.19364935,0.44953026782940925
0.37229264,0.52262914,0.11060067793145449
0.4125378,0.11774981,0.0010397911994554088
0.6828813,0.12633777,0.45724706548171895
0.2935329,0.7162079,0.03718445002958204
0.76126593,0.19856322,0.29596582301715085
0.5544526,0.43345886,0.18277098832662547
0.9909035,0.97202367,-0.38916105247402
0.39545107,0.36935872,-0.01261471447867197
0.81662035,0.6780157,-0.3495848151809592
0.72610134,0.047751307,0.40560903057695363
0.11987096,0.29087734,-0.048413505656231606
0.9517586,0.40336186,-0.2774231513289377
0.45582366,0.14452916,-0.11820776539201566
0.5482397,0.32670176,0.17230303624228357
0.1775198,0.64405787,-0.2307255911979364
0.021166325,0.115469396,0.22594255541968428
0.7730339,0.3152392,0.09484892690937792
0.8633797,0.38379627,0.011646863877311994
0.422212,0.35356307,-0.24634779842958437
0.4475507,0.4223296,-0.2802110554648376
0.20949817,0.3205052,0.2567082306523518
0.46796525,0.3793229,-0.2741422011814507
0.76022935,0.0029388666,0.3015620554325949
0.24812925,0.024206042,0.3706271089293054
0.93748844,0.15534598,0.16091595187335636
0.23157161,0.5971992,0.12164205751583344
0.8608521,0.3914709,-0.14025205510338476
0.34135413,0.30806446,0.32071052650118864
0.13298976,0.7675653,-0.21549990748994768
0.15520716,0.20266062,-0.048275611462789816
0.8922042,0.63610476,-0.16779434259567408
0.56878513,0.4683544,0.2644376164074965
0.49411452,0.770446,-0.048694582128696
0.4549783,0.019115388,0.012797592003431224
0.54819685,0.761822,0.1727822335765414
0.04025966,0.82635427,0.27624555433702985
0.6929575,0.097649276,0.4582899363734546
0.0052820444,0.17451668,0.20046441555333222
0.046380877,0.028656423,0.27532075441474624
0.73914856,0.9965955,0.10847172956735382
0.8232666,0.6860672,-0.2294199903350636
0.6948127,0.18216127,0.4573860234123541
0.5307003,0.62382466,0.03902667504549589
0.3837955,0.43821603,0.006995833549884172
0.90385205,0.4164546,-0.10243771937727211
0.73411435,0.21674973,0.3863310458267775
0.061932266,0.7706689,0.08419508574667446
0.95115703,0.32435554,-0.2412513542839943
0.067599654,0.053988576,0.1577125690692964
0.65250254,0.76496446,-0.26622710149363266
0.058059514,0.6248659,0.22497849247117085
0.2844686,0.6698587,0.08327941749819855
0.7086553,0.29502243,0.47905819358391866
0.48403275,0.6078518,-0.05674309217493444
0.71995795,0.49202126,0.1207456222869093
0.9268852,0.43119,-0.21294281316500108
0.27887595,0.6646595,0.08196894234812946
0.83559895,0.09174824,0.2913183447334643
0.85929304,0.2975887,0.15119818499604154
0.14741886,0.9757705,-0.12778944272238713
0.36894172,0.824179,-0.34879659097640475
0.6487877,0.30447835,0.557874966642537
0.81216365,0.38146025,-0.18292439635644137
0.117979825,0.630488,-0.17239913342766397
0.011645496,0.2558896,0.13551363303321523
0.7602429,0.12578255,0.3276033580445884
0.66859204,0.60826254,0.1068729221054198
0.37609798,0.8008153,-0.30682547260947857
0.6386508,0.058008492,0.0731946841538021
0.77234715,0.45365286,-0.2348023676995714
0.27166533,0.68497294,0.08969308428942643
0.7927466,0.6737855,-0.3803943493231366
0.6467058,0.9433199,-0.27780932067363434
0.17916787,0.8715844,0.020035124617593006
0.13185161,0.34095144,-0.08762947604291961
0.51603025,0.903655,0.13743781934613078
0.06269801,0.41779077,0.054513430860131246
0.91711557,0.86188763,0.21573182169327298
0.79811954,0.8140703,-0.0726267583660851
0.96368,0.42088646,-0.4146633559559178
0.70517164,0.6490536,-0.12025583835041863
0.7410763,0.4273491,0.03678827449387033
0.041039348,0.56959134,0.17386674693101972
0.7647195,0.31671804,0.006022230922777011
0.68671024,0.6197784,-0.10491771664876431
0.40830302,0.809609,-0.17027176561550095
0.44609106,0.64984024,-0.21227630495722322
0.8955459,0.90997666,0.502926022279268
0.5098181,0.8732279,0.021501311653316243
0.5605248,0.06319034,-0.011964173568149758
0.5225794,0.74792606,-0.011846430277113587
0.4429608,0.81081635,-0.14211992311493782
0.2784564,0.3938573,0.46452313917705
0.08250284,0.59996617,0.0929525661578601
0.6113726,0.33916718,0.44173254486441454
0.8245742,0.96078795,0.5725872161214423
0.37780762,0.1403315,0.15728737118633693
0.8095981,0.4564712,-0.3210295796077308
0.30890477,0.4616905,0.26490699189691314
0.33329314,0.8389166,-0.36154471391400983
0.26000333,0.46763974,0.24587949360834765
0.7003244,0.98438257,-0.2210324156143322
0.72579265,0.8809254,-0.08565633298838608
0.11464268,0.50623614,-0.1722891850474478
0.59673744,0.12353045,0.06695833055513098
0.6623507,0.9387032,-0.33826713972203665
0.58590835,0.78097975,-0.011813203331186593
0.19036502,0.80016994,-0.010707118944484215
0.5415421,0.89984083,0.12854404116980764
0.9609399,0.8467074,-0.3048358022203423
0.30031347,0.35494298,0.45177526105803445
0.11006862,0.36902857,-0.07019725393006039
0.09708744,0.5247075,-0.029346270027808027
0.97494227,0.31408387,-0.3607362947040086
0.68369746,0.63430655,-0.11494225631129118
0.084876835,0.9674288,-0.10386892358219263
0.075809956,0.099357486,0.006044965271282635
0.711623,0.3531683,0.3381777637128587
0.23015559,0.63076586,0.092413187869122
0.25671464,0.9060263,0.07543772551824934
0.7762466,0.7656848,-0.3347275493397848
0.38846666,0.9993972,-0.3421960380856645
0.28806657,0.747213,-0.0921588237921362
0.7903814,0.21685839,0.17872841317260385
0.37829757,0.060355663,0.2017500187340064
0.8087201,0.37015122,-0.22952363499976913
0.89412403,0.23475176,0.2147061710697357
0.89816254,0.21283072,0.20037062864637362
0.32161295,0.5021833,0.23146926792480563
0.7492803,0.48869592,-0.08520794251603084
0.7160739,0.4171896,0.21300519545052007
0.5514489,0.88934326,0.17618970055271022
0.88778585,0.38482338,0.030927978229282838
0.3369726,0.60849935,0.033921738229666626
0.784178,0.96029156,0.3608326542744853
0.7394175,0.40953118,0.14008566016274707
0.9182052,0.042575,0.3960363394240491
0.57675296,0.79870033,0.0832199324984396
0.31053603,0.43964362,0.33368045854163364
0.43637192,0.19369727,-0.2650066204125676
0.8913139,0.6967391,-0.08018434254215298
0.775239,0.30289394,-0.04968212392776444
0.3841043,0.51730436,-0.04283329110558481
0.33977544,0.2065407,0.3768863085269177
0.96838003,0.34608966,-0.32224026020994884
0.27207094,0.87437373,-0.12380558528883491
0.18291491,0.401991,0.019501698461117267
