x1,x2,y
0.57841444,0.5605567,-0.06257447971376143
0.41224873,0.8458979,-0.0075768711446482714
0.9103209,0.13771302,-0.18658462190029323
0.7712087,0.14377528,-0.27875901757431987
0.6350927,0.5620709,-0.04245254689759231
0.15672237,0.1379224,-0.1711262190812896
0.8569996,0.3864625,-0.15300240408030374
0.5422825,0.90479267,0.2940975136209257
0.14952189,0.27698725,-0.11893018268482572
0.8818358,0.9668026,-0.3075992373241936
0.9195646,0.7067515,-0.42053802070571467
0.13512719,0.8624144,0.2318847354447014
0.41546172,0.5015509,0.022406664307474754
0.7916977,0.20535183,-0.19536606497140788
0.37645352,0.4803878,0.16356252674888916
0.76152945,0.915166,0.03303470617179827
0.5673619,0.870626,0.1633572701708114
0.6865216,0.10099107,-0.5174799261572994
0.25396353,0.059943974,-0.12544938625171226
0.45755047,0.6327001,0.004871576547470146
0.6436748,0.57013935,0.004277171415464329
0.7590662,0.70986956,0.23645060520461617
0.75529724,0.070408344,-0.24134728386927737
0.1448409,0.23642904,-0.17592485294989996
0.32064468,0.82376385,0.4482900628100038
0.8752047,0.44408673,-0.2773133038755044
0.8260633,0.57111716,-0.005603940836191396
0.7209018,0.7510635,0.29965982387153656
0.90673584,0.60389096,-0.561984084454543
0.9552694,0.71901166,-0.42617980923598536
0.27122146,0.95604527,-0.0022552177465065236
0.31748754,0.8425389,0.4353651351242876
0.531309,0.4448647,0.21504882004594003
0.857816,0.541064,-0.19586707873709905
0.4080602,0.9775913,-0.02814506657690653
0.59265304,0.9972341,0.060493903449345805
0.87684506,0.54380065,-0.33853933989514695
0.1546902,0.59138995,0.42227813010171683
0.13048667,0.547314,0.3248520955122852
0.7696784,0.6893017,0.417038296907594
0.009095311,0.15058178,0.5006538744468256
0.10349375,0.20897251,-0.14617602024745563
0.6693822,0.50547385,0.03547101138236944
0.8402262,0.85926735,-0.020646215551184954
0.68556964,0.681543,0.14677204214392822
0.6536406,0.61657065,-0.028391855830935092
0.23493981,0.29662287,0.050187950732465986
0.119148016,0.38269365,0.07538906327361586
0.54696333,0.17983413,0.32945581561565956
0.03162414,0.40963024,0.27594393981127024
0.5061234,0.056067765,0.24586009233981992
0.79686236,0.6099545,0.1975689595477476
0.14553219,0.31424445,-0.025289976220784827
0.24778312,0.44390565,0.13631850597138126
0.9952929,0.8567427,-0.6106843164440134
0.4742431,0.97393185,0.03323235354143611
0.5109003,0.36892027,0.15324209437667008
0.8769655,0.07698321,0.11281371508882393
0.36038446,0.7255447,0.37285587759852834
0.5847771,0.5132173,-0.025768039575509313
0.6509777,0.6736933,-0.031172949770123567
0.9690697,0.68627125,-0.4485882850701241
0.81055564,0.33945495,-0.1583839929083775
0.8666551,0.6724928,-0.21003281727542134
0.8375314,0.8592484,-0.08713198586786412
0.4923845,0.6942855,0.06491424426966753
0.24731117,0.3126927,-0.11580549699134275
0.16430706,0.43359756,0.15701557874693622
0.9821675,0.74706095,-0.546605997631011
0.26900268,0.48173577,0.22038985585768683
0.7878274,0.1547659,-0.2152488028636314
0.06893706,0.6644359,-0.0037027109658097773
0.78597754,0.3803175,-0.010438114102183427
0.16303694,0.32681537,0.030606759746124826
0.426628,0.53284943,-0.031669278227512254
0.13981605,0.75942117,0.3075077633477952
0.62904954,0.26871198,-0.1524658338480287
0.2903573,0.41012168,0.22749223717023032
0.7570174,0.5845516,0.32753823397529463
0.66985613,0.29915762,-0.22750829710271947
0.38592547,0.73540187,0.16583639258013788
0.59021944,0.57199997,-0.12195522096180458
0.46470666,0.5817612,-0.0008457974074834555
0.37075514,0.13387692,-0.30446440028120414
0.22483718,0.049907982,0.0021167447473668943
0.044543624,0.485085,0.11023711524592963
0.46341723,0.71104777,0.03397343254081366
0.8844234,0.22231251,-0.17695987163163293
0.6422892,0.206357,-0.32681628094347787
0.69103867,0.94572806,-0.04718720604952549
0.99475896,0.36184448,-0.4232420059635051
0.10057253,0.011116862,-0.1812293535571053
0.25141066,0.6158976,0.28296891067064894
0.06084633,0.6729358,-0.001556783804350103
0.28865957,0.28683752,-0.07053997771801529
0.4730491,0.5090293,0.12561441346618427
0.6040335,0.010867476,0.036165476924957876
0.565195,0.4991886,0.12806714650254547
0.24926317,0.546952,0.18499630564344946
0.045550585,0.035704076,0.2147258431897155
0.39779198,0.122293174,-0.43561806781119117
0.23373675,0.72531074,0.14719120647567893
0.80331665,0.1983822,-0.17599402144429288
0.15938509,0.49076766,0.2600810774287458
0.53249985,0.880173,0.20510713933906355
0.89744765,0.9830011,-0.4221427803287804
0.6269347,0.5175117,0.01796902514020901
0.34511036,0.22182888,-0.2339956036032371
0.8594555,0.6506517,-0.13699565234628258
0.42461318,0.524105,0.037399511635578336
0.18122566,0.105053425,-0.12933586893476517
0.006462574,0.81467646,-0.29780482947410536
0.9308528,0.7347053,-0.4960335962804447
0.967806,0.9629277,-0.5654855211701015
0.27601779,0.3478136,0.003156299859757246
0.50992596,0.13314342,0.24139957309440452
0.71244305,0.82558644,0.1428173220699292
0.82945865,0.8809213,0.000826852585664898
0.33034885,0.011287391,-0.5841500270434121
0.6871173,0.64105445,0.21982311849170588
0.12616706,0.62396085,0.4746816498117336
0.73697156,0.3947174,-0.007335481843248531
0.56840336,0.84423566,0.20128057424603651
0.45544767,0.7652289,-0.12548717371705315
0.66829866,0.46108502,-0.01552321182936609
0.011743486,0.20049167,0.6833727528169784
0.36278874,0.94589806,0.13037213040305007
0.75612783,0.80627024,0.24203854998857907
0.40574133,0.8821781,-0.017435215525585364
0.7906279,0.90692544,0.06734355453196142
0.8369187,0.59449506,-0.0345345097089562
0.7915838,0.012820065,-0.05162837761588547
0.26742393,0.17281592,-0.2440297973922384
0.62881255,0.51205343,-0.1742718116529955
0.98288804,0.42332733,-0.4958417596840827
0.7613638,0.287843,-0.10346184317959892
0.88756496,0.33186823,-0.26234035859460864
0.42274922,0.8049666,-0.21911225982427834
0.20123899,0.0011281967,0.08923559935915157
0.45280272,0.6179718,-0.0012399608956720903
0.7252543,0.9952219,-0.16657807930725807
0.013559103,0.046761096,0.4718609645994382
0.5532628,0.5436161,0.03121496013046063
0.8297657,0.8444874,-0.039927863799749864
0.23110223,0.008304596,0.009019649675621171
0.11025941,0.26988846,-0.012159843348401922
0.620504,0.5244564,-0.03505510954353392
0.80226237,0.17972869,-0.13921052593367053
0.28738546,0.7180925,0.45888755920333474
0.79003996,0.0730623,-0.11935612248261278
0.93279773,0.95085514,-0.4249138570756038
0.12432742,0.15663666,-0.30589845108221914
0.48672175,0.06989539,0.08554739406693272
0.39686072,0.36764622,-0.01810032769335886
0.102934,0.8397899,0.34600618966489843
0.5097487,0.06618041,0.32274289016043306
0.21197927,0.26196492,-0.11743113112302919
0.6033673,0.34497273,-0.031137157815089325
0.8283007,0.010757506,0.064557551487129
0.73549944,0.07883054,-0.30117498302212165
0.16254383,0.81790286,0.1279857302263971
0.0050845146,0.23897988,0.4819610044812072
0.6963793,0.5584893,0.2583078464011538
0.19810343,0.5643156,0.2311898477829477
0.24828053,0.1345731,-0.20615339738903818
0.82996196,0.6227856,-0.07703036076393097
0.6910515,0.70150506,0.26163723221231117
0.05248648,0.6948231,-0.07104887083559758
0.11714566,0.24920142,-0.04279412966570499
0.29237992,0.29822707,-0.16248417885776076
0.74568707,0.12524682,-0.2883513466890001
0.70931524,0.6145844,0.31944920608387173
0.27770895,0.35813856,0.00015784858878869525
0.9828708,0.9862251,-0.7001962454674567
0.45538485,0.5484524,0.016277083680657698
0.49944615,0.5387224,0.09610105897464598
0.64048725,0.46771067,-0.05377662214184695
0.63909733,0.120001435,-0.3220715227562458
0.46031588,0.97136414,0.07482904828569209
0.55723876,0.3593369,0.1171531757705764
0.21375328,0.35372865,-0.01366933474928237
0.23243833,0.4294333,-0.06141881455312455
0.8459695,0.27086598,0.01447705202452923
0.46619177,0.99227136,0.025004080112650096
0.6702686,0.47064614,0.03210772030998152
0.075787246,0.13883817,-0.04746901661129814
0.51933455,0.78883725,0.1998881065855232
0.37686026,0.48828793,0.14378515907204617
0.27350122,0.34531236,-0.012586296689118134
0.9532639,0.68263257,-0.4679488879268464
0.5931743,0.8757088,0.09878892378186999
0.8546876,0.31355494,-0.22193419473508275
0.8849167,0.256899,-0.09020966446426552
0.34539694,0.6834513,0.38194989626073084
0.5887755,0.5346878,-0.09875478673798872
0.70276296,0.024676502,-0.632485433555045
0.72588825,0.8183129,0.2986018662391724
0.2665828,0.8476,0.11417575194235148
0.74133056,0.014642179,-0.4012133540236165
0.44562423,0.50743246,0.007132434786009388
0.4659782,0.62517214,0.039599085416708785
0.8414371,0.99111855,-0.16564227276147223
0.36044055,0.5746491,0.21295629634841806
0.701643,0.16173464,-0.47153723970498534
0.5409311,0.06833041,0.3861998398007296
0.83252686,0.6995796,-0.027505339796409234
0.18538558,0.6967259,0.15109288069518503
0.3479684,0.67248785,0.4146457057371342
0.875509,0.48426104,-0.38707157448218177
0.9393065,0.10870677,-0.4463714898507116
0.6996945,0.27075863,-0.1581557736450055
0.1691271,0.97714573,-0.17207877334877703
0.93211514,0.050838888,-0.3281885786497216
0.61331946,0.010741055,-0.19554023863559572
0.0020017028,0.1676926,0.6699087061136386
0.15278494,0.2731508,-0.031952666302625596
0.3319326,0.38127667,0.09149606270963227
0.75511605,0.06174755,-0.2542344108352933
0.3356042,0.76006097,0.48900267432998334
0.05117619,0.91415775,-0.17027563121660083
0.4840464,0.9867104,0.20772308163822145
0.06776887,0.4555338,-0.005229995096401485
0.74665505,0.80926174,0.18029127441011414
0.39471173,0.8815785,0.02640687796790584
0.73999405,0.57973254,0.24062887620341494
0.33619475,0.991519,0.20259263822056148
0.72286433,0.6752614,0.3413554374932471
0.8311059,0.8911397,0.010066317428113508
0.7400151,0.5976717,0.3159234038713803
0.68109256,0.542656,0.1584619315547815
0.3245051,0.20480704,-0.26533831855254847
0.29955757,0.4920389,0.3078633520399626
0.17069101,0.7414882,0.23939881385251527
0.16597676,0.23877186,-0.0977964399597524
0.16647333,0.7655208,0.19633847401332402
0.1173985,0.20413464,-0.19777793352079798
0.8978077,0.24597877,-0.2740559610719639
0.5934833,0.7017798,-0.01653608229300502
0.5835391,0.35694492,0.1368003437855707
0.22747022,0.6464255,0.22435493219268515
0.25957966,0.72870135,0.37584345045207035
0.63544375,0.7937287,-0.022463875843035833
0.54583526,0.6406011,0.09829004144438071
0.5175555,0.7719288,0.14939517200982447
0.2732761,0.148929,-0.3447848034657935
0.22645158,0.4784692,0.1516723613036488
0.99088377,0.10482323,-0.7038322707684271
0.84415746,0.71816754,-0.037657060916829355
0.81181026,0.15969354,-0.13328196249981017
0.058104098,0.06582111,0.03316195099600323
0.78189176,0.29401672,-0.038999330804104906
0.3091218,0.8449306,0.4226047503606778
0.40222663,0.9922065,-0.07068406723801046
0.4396422,0.20995075,-0.11493479557513922
0.84550595,0.68464124,-0.10196002034151899
0.79173404,0.25100577,-0.07069146291656779
0.5043737,0.6538179,0.119597070886636
0.23960388,0.19025248,-0.13480714182452355
0.84753674,0.19673622,-0.1044707184900644
0.2641157,0.9567568,-0.11804550957750069
0.08313155,0.8554795,0.22750535607985978
0.7498785,0.87741876,0.08134163569366265
0.67428803,0.27884626,-0.14552263866649096
0.36409318,0.9322478,0.13487334398053064
0.13102704,0.15014678,-0.1731231100673939
0.014138222,0.73965067,-0.21351099136460472
0.93822646,0.82482034,-0.48698622687631427
0.067922175,0.096215546,0.011723330903029822
0.87792534,0.39769554,-0.1689399514397754
0.0954085,0.40701222,0.11708065820319605
0.9009747,0.50031453,-0.537873293089635
0.6305269,0.049591124,-0.3125071306402181
0.84683937,0.8490862,-0.044591615265582016
0.017184794,0.613597,-0.12780356488734299
0.15372866,0.30950934,0.004568218459736428
0.6578452,0.5952641,0.12959279599063434
0.75436664,0.71754885,0.2541225780402283
0.39026558,0.86054933,0.04547935098937754
0.16751015,0.2458815,-0.0975100742722465
0.71384203,0.94975996,-0.03271361432820265
0.07257551,0.4618544,0.10057037340824136
0.843191,0.75509363,-0.13232151148658372
0.7965051,0.4765932,0.07837712664741228
0.110465586,0.70481575,0.3700797068989396
0.69298553,0.04463929,-0.5419878337618128
0.7411037,0.58465976,0.2632585888963325
0.63177603,0.1637696,-0.23341375891940358
0.8064767,0.9587286,0.023938510216110973
0.9427697,0.070747495,-0.5179016171604655
0.21727717,0.15640837,-0.15859643144055155
0.72630966,0.6708149,0.2840569089045294
0.8920058,0.23154002,-0.20178935140845497
0.85563046,0.7266281,-0.08072087329407326
0.6431737,0.8309822,-0.07766548121120119
0.046860993,0.08154756,0.2281796887553267
0.5375914,0.88549703,0.19658398361095605
0.83743346,0.2956636,-0.1825299294784155
0.9246,0.4692425,-0.6196025691615381
0.48279577,0.4729311,0.08629853914544237
0.28054804,0.34716028,-0.07630323326435935
0.45910817,0.9911921,-0.015603525293333871
0.6781088,0.885804,0.07523015985938782
0.37853432,0.13910443,-0.2994584772344395
0.8237938,0.8408096,-0.007982533137475448
0.19460762,0.32861042,-0.19309621093546533
0.47497106,0.9070476,0.06892621859620529
0.15925163,0.29167932,-0.0987774034400739
0.7569853,0.14622545,-0.20616671387921726
0.1589998,0.48379135,0.20697701442331717
0.60937643,0.9023534,0.06547757506686298
0.12799662,0.76336694,0.4231754839944445
0.13271713,0.45842755,0.2469760890044012
0.51054174,0.9888129,0.23839865246826927
0.640812,0.5631991,0.06000182808715873
0.57866836,0.4178741,0.02368304952808155
0.9092336,0.7972423,-0.3945525041444819
0.62109315,0.79202276,-0.025307055341582313
0.3542819,0.33189315,-0.0405444222093589
0.5050454,0.6831969,0.10310890779376733
0.5146242,0.24127859,0.36876710164642823
0.25198632,0.840698,-0.009165963753023379
0.8024762,0.7380751,0.2061269607248295
0.7704037,0.052151084,-0.13268700668747455
0.2374801,0.5249304,0.0985045044108965
0.64944327,0.819454,-0.050339137788507904
0.7916471,0.08212298,-0.24278250156482206
0.17507648,0.27361888,-0.09783974192771722
0.2902223,0.4552551,0.15158285512610364
0.69146913,0.020508647,-0.517238116501193
0.2455523,0.7807586,0.13024301471228772
0.5040606,0.0607962,0.27130932411369213
0.6138297,0.94912875,-0.06643367887808149
0.31214046,0.08447456,-0.4427652064112583
0.4937709,0.042736888,0.19808570560247982
0.32467902,0.97592103,0.2552597529675158
0.058254838,0.67811084,-0.037121472908160945
0.5831482,0.32445812,-0.06383842430546571
0.014111221,0.19476366,0.48186313264034397
0.46377605,0.9376068,0.004900486557201874
0.9465844,0.93120575,-0.4634121530284842
0.543685,0.00632596,0.3861582844126896
0.09359801,0.5029795,0.3076915725178044
0.5878591,0.52708405,-0.07035085621006232
0.27480268,0.24060869,-0.17151089970712885
0.95889807,0.9425516,-0.43501504308090716
0.7985535,0.20280373,-0.08502506700108538
0.19313139,0.97025615,-0.22619184894981023
0.5912841,0.012046158,0.07074400945777454
0.44784892,0.26217538,-0.026403810930019374
0.9625441,0.53642917,-0.4654398322817178
0.51525944,0.9056545,0.18583680077984388
0.34425306,0.94565785,0.22726450061107828
0.057154,0.9695438,-0.08829609074912874
0.019647539,0.6250842,-0.12789859449296823
0.25235492,0.8444422,0.12915137004069133
0.5003199,0.99421895,0.17241226096943696
0.25206846,0.5202278,0.1329863716967604
0.56841695,0.07906079,0.2839847729214482
0.51367825,0.25387144,0.24349870839188764
0.17254436,0.6311252,0.2772760903714314
0.8537069,0.7075527,-0.23230088771420387
0.11141682,0.40031725,0.11863033944588318
0.25369525,0.005957365,-0.16927953285720035
0.25619298,0.8567072,0.10406186478090089
0.24890095,0.41887707,0.014004650840159304
0.3628763,0.32067168,-0.07329760019899019
0.9139251,0.35106605,-0.42980984100784597
0.6159118,0.10132903,-0.16433968083042727
0.17271101,0.24629337,-0.1834112068741507
0.30554128,0.30331457,-0.05834173442839623
0.23596585,0.36036247,0.006962948717561736
0.3514973,0.22678864,-0.22184985639209978
0.3994462,0.7809783,0.015666326144885084
0.45825255,0.7703448,-0.08546218669108827
0.8268809,0.72444713,0.05937956015809116
0.42991287,0.43648458,-0.044197238351043985
0.9976462,0.5104763,-0.34453642383480615
0.7761902,0.93533975,0.027946908040895713
0.6613138,0.7172963,0.13577862159563825
0.92464674,0.78909576,-0.5918115123449474
0.55424476,0.52977866,0.027587415850506114
0.8123094,0.018514216,-0.07855142328407708
0.2761075,0.7380383,0.38935143223327123
0.8491927,0.12509382,0.015983058769762935
0.173024,0.08519524,-0.12656782324626334
0.72425747,0.8468578,0.16887191217910663
0.6125788,0.62843955,-0.1437853253059693
0.26175547,0.91987795,-0.04862581495383635
0.12578899,0.52076364,0.27133803469424295
0.4271767,0.5441473,-0.08186727646231072
0.35476673,0.9694343,0.13969321391339146
0.7201792,0.9152206,0.03325390646456702
0.551079,0.64276946,0.03116522923067195
0.98615277,0.6329082,-0.4505234618735493
0.14016527,0.32508814,-0.10728182769168246
0.1543982,0.8157938,0.1996431796832349
0.09641367,0.050251424,-0.22284469074976754
0.3951388,0.3406061,-0.06787726193491689
0.6275169,0.6746106,0.04762542178797539
0.8631159,0.9355638,-0.15537833973511028
0.11278802,0.23880363,-0.09213603334597437
0.66301936,0.22851497,-0.2654822728166305
0.01397413,0.097237825,0.5833094706389225
0.30361116,0.7667261,0.5365534325165122
0.36208117,0.21223748,-0.2692091165858331
0.16326612,0.55432564,0.3637198116583913
0.525245,0.18739241,0.25919702620305807
0.37819874,0.08773327,-0.49641882834021245
0.8536704,0.5229078,-0.1339250885924143
0.3594612,0.3669541,-0.04708585672761603
0.42429745,0.74388844,-0.10358053170075605
0.8346709,0.606282,-0.04912928768522235
0.7663657,0.1347174,-0.14959541423634154
0.11612958,0.45814228,0.19651866958868072
0.4552492,0.5501249,-0.036016623826489194
0.27001107,0.2553389,-0.16187320682037135
0.368711,0.7353163,0.2028932433721286
0.22882575,0.7113127,0.18665520805640923
0.40349764,0.99356866,-0.09339583341645694
0.33641702,0.33369786,-0.06067576311162423
0.18245101,0.4459588,0.127523288545218
0.09875727,0.2055847,-0.2044599075500609
0.5714028,0.074706435,0.27598182325683246
0.8348434,0.8945255,-0.01801297822549924
0.73951906,0.74653864,0.1471007038374295
0.9454657,0.49400795,-0.5503323296557736
0.60512745,0.7470163,0.015260830176535815
0.59743154,0.14115828,0.017471880016981342
0.36060965,0.9006559,0.09635486083558792
0.98264337,0.88779575,-0.6055343485874214
0.009151876,0.57240695,-0.002301219920908811
