x1,x2,y
0.07599729,0.057338953,0.2956037971202653
0.33278435,0.36098045,0.20108686645412327
0.37651837,0.89800483,0.2339755049651246
0.5032694,0.6132864,-0.07787376153021257
0.011962235,0.95137745,0.4448861506216171
0.6272434,0.9429251,-0.13123090733514275
0.10483599,0.1383884,0.013454021854234395
0.5189283,0.4260199,0.21973261899033855
0.5302871,0.6614009,0.03543728129607348
0.03321284,0.61838347,0.11588912515835664
0.41892785,0.1975655,0.05024373030357544
0.9758024,0.56676453,-0.14075396581313343
0.8398488,0.18758732,-0.10924931297406702
0.236821,0.8576547,0.36093895342858434
0.8534645,0.74313706,0.36865923677519247
0.87855756,0.89994913,0.0860073499369788
0.14988446,0.6621743,0.13718521462306127
0.5204226,0.52991617,0.22957089970090286
0.5930676,0.8050531,-0.18027651416016402
0.45875806,0.49060625,-0.0090164575347381
0.113791585,0.18182987,0.048905975233669165
0.071796715,0.48919743,0.07097799626551596
0.14011586,0.50131035,0.1386356177466619
0.27614355,0.33752954,-0.05113410307365564
0.95788205,0.074147046,-0.009683570316299038
0.29254764,0.5371171,0.05829708348728588
0.35075116,0.6850983,0.2755019929142858
0.97248745,0.753336,-0.4210125251138909
0.7500928,0.4558494,-0.010384209708242442
0.41154933,0.6368887,0.08592675791278206
0.7656107,0.81918174,0.0900934392342185
0.68642896,0.7635167,-0.06580067140480138
0.611257,0.4911992,0.6909093569785408
0.40248078,0.11647153,0.0812706452250057
0.00659281,0.021114409,0.5669055224195034
0.8880115,0.6251906,0.15699291621123354
0.95369995,0.12450075,-0.02715572565651605
0.9199392,0.012619138,-0.4361146023328476
0.4089309,0.72362137,0.09725062269863974
0.03769362,0.83165365,0.3861413585194717
0.042354226,0.8289171,0.35143416218947165
0.9120937,0.8811109,-0.08324721414498626
0.5110899,0.790852,-0.3764766154221633
0.7231611,0.89741325,-0.1429017774936321
0.027932346,0.022391438,0.3780191821157322
0.16786855,0.9419497,0.29956858561530986
0.66502213,0.46051306,0.34445468923312095
0.38535166,0.82391506,0.1917260480605548
0.84872717,0.12174338,-0.34357118817497173
0.4240753,0.82583696,0.049534184925871035
0.1547404,0.83597356,0.2886477760648465
0.58123106,0.42413658,0.7285891969964694
0.16301262,0.74298316,0.26309558457964943
0.12638104,0.9726402,0.27074602242311113
0.80958384,0.41324168,0.11774679469250507
0.4841739,0.050412238,-0.00323526913174899
0.9512351,0.62786317,-0.22954977907363552
0.34070486,0.0006069541,0.19312872858089153
0.3601724,0.4301312,0.21865470420802463
0.75130564,0.21369648,0.14780671910311927
0.20168269,0.7753984,0.3400246134903099
0.322729,0.93449086,0.2095886330772124
0.21599424,0.6882568,0.4810806768587774
0.35522044,0.7606266,0.2745784308708966
0.8804515,0.42543167,0.2682627788656477
0.5885111,0.21598965,0.44800010514646615
0.7081077,0.1109851,0.39413796942383855
0.6946806,0.9624243,-0.15214627412294407
0.95955265,0.55160534,-0.18780326714306023
0.47761542,0.8137601,-0.21684911502910387
0.61618346,0.48928243,0.7206285231221052
0.020457804,0.5733565,0.2351777180396908
0.43454397,0.33166784,0.0450984439696919
0.35022748,0.21324682,0.2731948616109017
0.8052449,0.45832986,0.15708138712632955
0.33866173,0.11622208,0.16062648964015802
0.050144076,0.83657926,0.3483854098672135
0.5717861,0.97160405,-0.6648045181137996
0.23738718,0.41389793,0.1381531296347574
0.914907,0.80841786,-0.1644988332747239
0.08355063,0.6281507,0.03250463425018195
0.64984167,0.3255912,0.573782882677951
0.79990995,0.059614837,-0.13010478985127982
0.115373254,0.6231798,0.09144953489736621
0.2723995,0.84867376,0.32990270179171616
0.6142416,0.67072886,0.352153461696695
0.8106962,0.37294012,0.13123892685942948
0.12962604,0.2757135,0.1074476921103277
0.6625901,0.6055572,0.18593032028742695
0.33715022,0.27757114,0.2366675668195859
0.23401111,0.108637154,-0.15705808129836382
0.55828875,0.5522088,0.466705289311187
0.79593277,0.35533082,0.18069563783717746
0.7518379,0.47554845,-0.036583613491847716
0.657795,0.71188956,0.06882300797080575
0.15677637,0.65908736,0.23243538827385396
0.57713956,0.65726924,0.23574087599486765
0.50580347,0.91554815,-0.6176318366426917
0.8118239,0.853999,0.443487821034889
0.23859042,0.83084935,0.3297950431223307
0.7780646,0.7281915,0.12891686795641621
0.0049990416,0.07548815,0.4223057616540365
0.64397746,0.29609734,0.5679180080188512
0.40636754,0.39527035,0.23235880451325425
0.24652189,0.26405287,-0.06698513923770981
0.9933863,0.48614514,-0.1218921312012115
0.87479126,0.9506528,0.1911105507349346
0.7644947,0.12533766,0.15380812284991402
0.3254943,0.05807066,0.0937586051704927
0.78835577,0.738375,0.15859230538317376
0.25006598,0.94102955,0.32628567037610096
0.67431706,0.69244635,0.23849859466189108
0.34276927,0.64082533,0.12777128689649225
0.09316051,0.31630772,-0.017125669677378507
0.9606443,0.8114192,-0.42759552258278066
0.8409162,0.63118523,0.2845052134860661
0.4255392,0.2905907,0.13676809915935967
0.27200752,0.43959457,0.14523369781483808
0.22499287,0.8187351,0.3065106652714237
0.5583505,0.8418827,-0.5856983583883164
0.51808614,0.106428385,0.014351151081954385
0.793246,0.96382374,0.23971609682443368
0.44011277,0.6392192,-0.042665098649084576
0.7094701,0.38976723,0.03158056950325591
0.13555539,0.99806935,0.22352660991955803
0.86295193,0.7752776,0.22566106514084444
0.9353923,0.29270017,0.021784899166555002
0.167252,0.88846415,0.15921254426976728
0.31127,0.48898768,0.08918952450530619
0.69075125,0.7478312,-0.06982014140878551
0.46111166,0.20024174,-0.03762142273281456
0.25212586,0.9747349,0.15427350146104024
0.12982333,0.3674966,0.16343370161137127
0.56502205,0.59648514,0.37193701940281076
0.642191,0.78164226,0.1144552567303356
0.37362814,0.64184034,0.2397375396374326
0.37998384,0.7777922,0.1740148183578827
0.49403995,0.093375385,-0.1363434532950386
0.6669378,0.45889688,0.23539349519454772
0.17566675,0.08141738,-0.055346755065274506
0.5075986,0.9969749,-0.5302666693675618
0.41128725,0.30542785,0.21337623173954623
0.39310414,0.6187562,0.09930422713289908
0.21340132,0.8070737,0.3720537798096851
0.63878894,0.40450782,0.5498012275432345
0.979471,0.85003346,-0.6121152725611642
0.08611894,0.6283802,0.023343131274488928
0.68617886,0.88396996,-0.13448722512762049
0.19780833,0.8675736,0.24946736442393447
0.1737904,0.38565922,0.2791942220144644
0.17236423,0.36189222,0.2565101349294601
0.28191054,0.3041913,0.08425118412069903
0.15482485,0.9205207,0.23364460931576495
0.8938236,0.182765,-0.17167960537619098
0.7766105,0.5484415,0.06468488964011523
0.48997545,0.86238766,-0.42517598221105357
0.5888202,0.7477023,-0.07755607370955811
0.026893735,0.47088867,0.11381557008031995
0.52654123,0.03758645,-0.06525382904285433
0.056897342,0.93427026,0.4804704442629527
0.6897775,0.45956385,0.19097316588946395
0.3466894,0.22607571,0.21425146263858988
0.8986597,0.22703618,-0.2017174454759872
0.9027713,0.4025275,0.17376760597873836
0.60786194,0.47379833,0.7299663792273732
0.21746784,0.8611647,0.42970651860064846
0.79297066,0.040658772,-0.058954166147921164
0.2529053,0.25204986,-0.036636557848711365
0.0010831356,0.16143465,0.42704355357476365
0.31788534,0.037649214,0.04210414977953462
0.73520786,0.73356754,-0.2013007898732228
0.9264133,0.21361375,-0.04975494577759885
0.4021294,0.08528721,0.05143265249627939
0.24875212,0.89717907,0.2721849350734454
0.6285088,0.9146071,-0.1171771943642335
0.37935525,0.4094597,0.2039486417982378
0.32233763,0.009052455,0.08017638963906343
0.84922373,0.20075536,-0.22847942107209274
0.7883809,0.52293795,0.12548218678568576
0.3850699,0.2818889,0.1914451594963731
0.11112088,0.22472054,0.027401783340359143
0.64772934,0.49154788,0.5300810209832003
0.36538452,0.9471378,0.15147782014040906
0.47007316,0.5033404,0.018077204096340435
0.15673071,0.7107719,0.2556385993110369
0.49426442,0.7891635,-0.289826951721605
0.20692652,0.9056073,0.4051154450964921
0.75260437,0.58350515,-0.07290668392768115
0.47659898,0.48629373,0.09193478390831822
0.5860153,0.37112427,0.5843826832888731
0.24257517,0.12179625,-0.152367756332743
0.10739863,0.5580372,-0.012779765858149938
0.26848233,0.14293015,-0.1354774730336696
0.6742438,0.6670675,0.07348825199522484
0.5510233,0.14724952,0.18068226153871159
0.64170706,0.23600453,0.448847807441936
0.082265615,0.5432857,-0.012066682178102136
0.52190846,0.25341928,0.26609510510526907
0.26592433,0.1556291,-0.12446535799278687
0.5001569,0.88469195,-0.4578567525692564
0.40962905,0.7411434,0.09565945498655709
0.5594701,0.6471929,0.22971340167589357
0.026046336,0.5654896,0.17616727338889504
0.121056795,0.9288596,0.23980551048455628
0.6921222,0.4590454,0.10854666875720032
0.8287188,0.39123768,0.10610222938480009
0.9029075,0.86442876,-0.1384039290210336
0.2089901,0.27826667,0.1759231224332528
0.4282754,0.94804066,0.29425089630127665
0.23248202,0.35507393,0.1625288015066031
0.79455644,0.35134083,0.10132650805487892
0.9379335,0.924193,-0.31762747222184484
0.8440715,0.44362432,0.24895473854023767
0.9927423,0.2203942,0.15388654094333887
0.6374887,0.26816273,0.6886399422024212
0.05921948,0.36035448,0.02951984008989927
0.8217058,0.080346406,-0.28646146494149505
0.5467293,0.4792502,0.5035141430568371
0.12411386,0.7054238,0.09176005003299113
0.058113456,0.8881367,0.46439946150570216
0.68075174,0.5609062,0.1409248150628901
0.33838135,0.35813457,0.17879765037225187
0.60102683,0.6130904,0.3909101405096076
0.5199851,0.55758756,0.17415303436738303
0.46189612,0.63643414,-0.035343339279514184
0.3900115,0.13461727,0.2696496469312377
0.2865942,0.086788595,-0.05662673699051025
0.053598583,0.9823846,0.5896813147074381
0.9356814,0.09273493,-0.2704331317781526
0.13581377,0.08683592,0.02428909412206129
0.8894951,0.96253985,0.017821519724152288
0.27420056,0.55231994,0.03330763351331251
0.26066887,0.85858,0.25779406694374984
0.30126148,0.302585,0.05394062355857923
0.78446376,0.14599001,0.14272029297865013
0.8450372,0.9945541,0.3761185120605078
0.1985203,0.3901934,0.19653017171904952
0.24527043,0.120844066,-0.19794783384523162
0.7518115,0.22828138,0.1452885340589783
0.30009365,0.5244555,0.16431121685588085
0.7238542,0.6066302,-0.2141463083101998
0.07762927,0.21477401,0.06892792880942501
0.5309677,0.41472477,0.42823809982986183
0.24960071,0.40299124,0.15399954971837615
0.45623285,0.8847111,-0.052528603425009125
0.6804896,0.83281314,-0.10197778390632312
0.21940148,0.9507675,0.4235366789899463
0.42625928,0.07748181,0.031134961827338575
0.23687398,0.2870121,-0.09778839003359016
0.6104038,0.23793578,0.5244182645398571
0.3859766,0.29800063,0.33295427416242773
0.80991733,0.8618795,0.3403777996283848
0.3772055,0.7084858,0.2593107866403019
0.18056715,0.13086724,-0.024025092295500185
0.19535321,0.6858526,0.4769792207568908
0.9118459,0.66941035,-0.018357031188372015
0.35105944,0.6283363,0.28591621801637246
0.44477916,0.47653407,0.015092558295458717
0.61548036,0.6484099,0.2261788605277686
0.5776126,0.046878457,-0.04558930686538752
0.061303675,0.22783166,0.11626176864680776
0.12274408,0.33624297,0.027983625793583197
0.5453196,0.3046401,0.3883534281360739
0.797804,0.06805539,0.02670889817923512
0.29023123,0.5253781,0.06651264089093187
0.4272158,0.5418914,0.2196885691164237
0.66088235,0.1092751,0.5190832203433393
0.09603977,0.5294949,0.071914532904649
0.3698529,0.122000575,0.16264011842592302
0.99151516,0.016136467,-0.040993716058862664
0.7952772,0.047195435,0.01752860496538655
0.85262126,0.9840748,0.3178368922523506
0.571764,0.09175068,0.029570882847163554
0.9878948,0.61856,-0.28000362457505856
0.1773578,0.048747838,-0.10872048641494061
0.26721263,0.81745344,0.2658044444745722
0.78610736,0.86184776,0.13316247746873877
0.74603546,0.7776323,-0.11549334928115632
0.39988774,0.2575848,0.21814048789576113
0.77979594,0.96162695,0.10266497707099445
0.0064302087,0.7832695,0.42176837036047693
0.13175738,0.05379367,-0.17211799384849252
0.022387445,0.8346775,0.3598720356603026
0.7208624,0.44274133,0.0015099381571692617
0.63450044,0.3261428,0.714282345693464
0.5924263,0.23300809,0.5481510049528167
0.25941825,0.8504,0.2691294984413568
0.034246743,0.8805765,0.3495201692083609
0.6249783,0.70798546,0.15423621829376374
0.17737877,0.1241256,-0.00507612581681912
0.4041047,0.20144635,0.2482399062822521
0.625126,0.49320102,0.615685447618126
0.27760404,0.06971723,-0.18795829295205588
0.34837055,0.35969955,0.2459295923406431
0.7376388,0.3596688,0.04317221712852803
0.33786607,0.94285905,0.18484856719203557
0.2230562,0.98353183,0.2751327668144184
0.37571526,0.13045621,0.16717369992466274
0.58746743,0.42044663,0.6949445915394069
0.05215782,0.15577817,0.11250255064336288
0.14396143,0.37840635,0.29752391320008026
0.780016,0.5518097,0.048238500083833055
0.71137816,0.5123044,0.010963669455387945
0.5323185,0.8397656,-0.601753582484759
0.15687549,0.77987516,0.15309432308854665
0.3965596,0.23284197,0.2187012129274129
0.47162813,0.46779716,0.05036304128786129
0.7349072,0.9862512,-0.23422033959379945
0.81474906,0.8479195,0.41543829122950826
0.38961488,0.44514316,0.23369226836485313
0.5241473,0.52462417,0.2505317122029315
0.586374,0.710463,0.15912248216754168
0.9860794,0.80631,-0.48201975203320546
0.8912886,0.074234545,-0.40750700110054416
0.47018504,0.17634332,-0.00223128464813609
0.9100674,0.74922585,-0.07770427381724976
0.8455847,0.53139776,0.2933910716625719
0.4702282,0.7701925,-0.17960209434497426
0.45797837,0.14369112,-0.050298033863336894
0.65674984,0.6154088,0.22758699077059444
0.15548646,0.6422785,0.2523643941773455
0.3170811,0.83546174,0.22192130744377547
0.10001969,0.109185636,0.024078525316612403
0.9649584,0.06507558,-0.04448219520524563
0.29329765,0.16260475,-0.021206483636543517
0.64844716,0.7141881,0.18243882942645076
0.016346157,0.26320815,0.2463294799887331
0.76883715,0.5514137,-0.0025161030330750345
0.34560215,0.12386531,0.20258576635811393
0.45855194,0.9859106,-0.07479462283525609
0.31530797,0.36008036,0.13097359283597004
0.28722197,0.6627113,0.21789045686959513
0.5909891,0.021667719,0.1008906816454496
0.8552385,0.9606302,0.3190562331939827
0.93843997,0.81417495,-0.41896604802385373
0.6898221,0.74279517,-0.04053804697275659
0.09419739,0.13657403,0.10597491032970038
0.77211213,0.20842427,0.26005295151833907
0.4501565,0.47312182,0.012336719630101604
0.75736606,0.6785945,-0.020529081718142217
0.63468564,0.9527968,-0.08594301066920558
0.760607,0.10854083,0.25255997147780374
0.9255927,0.4843576,0.005117886495792541
0.81711644,0.19360536,-0.07244375159821681
0.42077768,0.7176942,0.04821373068157962
0.8428235,0.48457652,0.25800160186614746
0.450341,0.2364009,-0.03933816087532474
0.77192247,0.2554586,0.15791213734478285
0.3984511,0.57001317,0.1512557534556004
0.63558996,0.12007362,0.3752348063492481
0.76625115,0.15733588,0.20864627392808777
0.39182937,0.92528,0.20000889723591309
0.92745763,0.34255588,0.011152068699604764
0.28170675,0.68733186,0.27838107851517124
0.4508494,0.92450196,-0.04326711134875853
0.79065114,0.4467461,0.12007458269330643
0.089279234,0.57932115,-0.07294555376506189
0.44719803,0.85415465,-0.10042064809294035
0.6832871,0.087923884,0.3498387292596534
0.0031235218,0.8149359,0.47449186870251575
0.2642883,0.36995536,-0.07227329573262746
0.26699352,0.14425689,-0.15238841146150012
0.62523544,0.03815967,0.23495798624867942
0.5242985,0.2808705,0.2550158744214245
0.27628773,0.6593062,0.16634775306177751
0.0792464,0.7140082,0.15073919361963323
0.4095661,0.7389191,0.12269940228133508
0.32743365,0.9158282,0.1171846778880486
0.9727699,0.6373154,-0.48189485245094216
0.93891233,0.96551514,-0.2635091946180215
0.80837023,0.60018194,0.2103708116831692
0.44699895,0.77544373,-0.13002348775736236
0.6151609,0.84605384,-0.03802902177046685
0.35235012,0.9753108,0.20100696836703652
0.4097563,0.20065433,0.07184423699935907
0.039605856,0.8501407,0.335006901721181
0.28335774,0.27461666,0.05530752971445532
0.5918197,0.5589781,0.5740597443266382
0.4679085,0.2881708,0.0068040789178515785
0.87180895,0.047202528,-0.6124715577658311
0.30889422,0.7787743,0.14909930802632987
0.7830057,0.059840202,0.0201064169232527
0.859609,0.3615387,0.15363738640539887
0.0124364495,0.4867422,0.2756120981390282
0.9159472,0.99362236,-0.058148359948790154
0.39679515,0.16195029,0.08483342386377499
0.34887695,0.92684454,0.2549722924544919
0.123633206,0.015964866,-0.05231951830000711
0.026049316,0.96898985,0.4609806339367254
0.6339821,0.5777412,0.4225219027844942
0.95053595,0.6105021,-0.2588464374461731
0.4918868,0.22471756,0.044523986521407675
0.6210161,0.39656508,0.6873298841964082
0.098267436,0.89545363,0.28775038059645336
0.3725974,0.7492329,0.3199767261293355
0.77370584,0.1364438,0.194927091726747
0.059050977,0.70560366,0.07889166208306547
0.58898747,0.21254241,0.4068985280165926
0.7424241,0.60888624,-0.14786033016966296
0.21309018,0.9424751,0.32405861081959186
0.43041277,0.9651263,0.12564628101165973
0.748489,0.24165732,0.12385346360353272
0.2786606,0.3217066,-0.059149547781140226
0.35310298,0.41085976,0.24485466536950315
0.6432023,0.033159792,0.13859329320269898
0.27236414,0.79906183,0.2481415510839667
0.7615498,0.35182822,0.06847593603130105
0.6702631,0.13130641,0.3522200838127413
0.96330744,0.76368487,-0.4018440563052168
0.4168707,0.543399,0.05379820267320362
0.67662704,0.96710604,-0.019759610702198685
0.117931604,0.7231217,0.12017065646827033
0.031952083,0.9972885,0.3861070741760897
0.02557844,0.39176363,0.2112478199662755
0.73762023,0.14455837,0.3074490732661852
0.53297395,0.57627535,0.20619627564021692
0.18425488,0.6172707,0.3499213411123686
0.4689415,0.93167096,-0.1686136884215378
0.31465966,0.044357,0.04042326762225466
0.7247369,0.4377858,0.005705716644312455
0.1433205,0.32195073,0.15122483426237981
0.26964706,0.5723164,0.06572888256618116
0.15680188,0.6546905,0.2722263488423531
0.2897364,0.7547309,0.24927490811795833
0.36126465,0.82967275,0.16669691065395678
0.44034153,0.2260642,-0.021746999047755365
0.53010815,0.13592446,0.10935370637157962
0.061561048,0.2588824,0.03762051031313997
0.63525045,0.33688438,0.6209614112867547
0.6800807,0.43858004,0.3975256951369141
