x1,x2,y
0.021766365,0.27173072,0.02348707905029899
0.14879245,0.91777754,0.1392887944995104
0.35840803,0.2141093,0.4458381604665755
0.84069103,0.52130115,-0.16418439496651988
0.63246274,0.8542831,0.006860750845424812
0.7956475,0.7379299,0.10317121181395594
0.40645194,0.8348568,-0.15639376374844796
0.15586597,0.4302017,-0.2432659831838409
0.948283,0.6864597,-0.4960542793953079
0.5657042,0.61272174,0.21499884149410253
0.024609208,0.82978743,0.578176647317122
0.33066398,0.6134064,-0.23140375650210648
0.009912312,0.8133966,0.5924053551642192
0.35922027,0.20413715,0.4546892904551791
0.64044976,0.88213044,0.0013211838519702236
0.7264965,0.8667259,0.43719294524840885
0.36921263,0.3956135,0.059914986909015824
0.6176225,0.6836264,0.1923148033096184
0.16611063,0.13420516,-0.013723401494738122
0.7795306,0.86247593,0.32264212768166733
0.009530246,0.68603647,0.5434207130882159
0.14301461,0.4945042,-0.12817789046259448
0.03900844,0.7443015,0.3949565012515598
0.07268727,0.8760258,0.19533646824733042
0.940124,0.80037713,-0.284744536294254
0.60599744,0.045149624,0.44144480367200467
0.05818659,0.09988552,0.043520654771356096
0.820126,0.5398506,-0.16032087183496097
0.2460658,0.26685572,-0.3562365791444813
0.056565285,0.47412592,-0.03270535264758396
0.03472835,0.25597936,-0.0715328695569834
0.7981646,0.7909113,0.2270088853179606
0.5886988,0.99762386,-0.5620426241439728
0.08327186,0.18625146,0.022219346442168605
0.7995633,0.54214513,0.09330785866284691
0.6074457,0.7598572,0.07719067226800438
0.34435302,0.24250627,0.33254266015337086
0.66015023,0.30033267,0.11469066113543105
0.645419,0.20479316,0.1774897328661141
0.20704448,0.608441,-0.00455405052990944
0.8455812,0.7223798,-0.3794253630525676
0.8090821,0.9113247,0.3071214288868526
0.15138209,0.5934583,-0.07576512794044503
0.64068806,0.3821829,0.18498985039367977
0.92174506,0.74097836,-0.46246306198685494
0.5967205,0.17775857,0.1206419733364408
0.8573932,0.65402466,-0.5037550959758256
0.2580847,0.3579116,-0.22487476401164871
0.2909097,0.9665338,-0.1390762263126088
0.22789848,0.857491,-0.21940736607810357
0.3854832,0.7488424,-0.15258023139484764
0.67688316,0.24231726,0.1616334358199325
0.25763547,0.22815084,-0.25469689211149615
0.79103345,0.89748013,0.49854020082612366
0.40848106,0.24052739,0.39572571226458875
0.33651364,0.9797643,-0.002377637116501387
0.3918671,0.4112507,0.07622651596266712
0.3816564,0.301431,0.33981522011572174
0.13377553,0.18845427,0.10476502348279379
0.21888727,0.5100433,-0.1852023737298479
0.512007,0.44332963,0.15261494250374152
0.26311022,0.55822,-0.02795170788318771
0.36787796,0.21315908,0.4390915328238064
0.51936144,0.9258907,-0.3222537569307429
0.5796054,0.6366488,0.21188441288307067
0.8806381,0.34321606,-0.3040759245171403
0.471206,0.8340569,0.05748890840158552
0.8486474,0.24770153,0.23434038869992843
0.89327973,0.81838816,-0.467023393651009
0.64522564,0.43065625,0.10300543078885414
0.81236064,0.2155031,0.43068556350210196
0.9217157,0.596282,-0.6957164574106323
0.8544832,0.36440647,-0.08636529030670864
0.88245857,0.7242811,-0.69530869162921
0.8602549,0.21839404,0.1596640242604797
0.4986652,0.86201006,-0.09850178448651872
0.5622169,0.11311722,0.0006836280289715009
0.49200928,0.4483443,0.21753575512920575
0.69936836,0.9032273,0.3402207898007125
0.0329417,0.57200605,0.16186013119020665
0.20616364,0.1454199,-0.2918826966161542
0.804564,0.77618515,0.03449643743967408
0.11479914,0.61155754,-0.03234627107337436
0.15529823,0.8435936,0.04887303364313577
0.5895471,0.73715544,0.08323470548962769
0.8190707,0.4610697,0.1333694823806475
0.8793236,0.13400078,0.11880504156705583
0.019003153,0.5997314,0.49011410161655794
0.29081774,0.26750845,0.08045506526338417
0.96526086,0.26147056,-0.5649150536825146
0.8176466,0.3119179,0.2053576749116358
0.8093947,0.09249264,0.5528414100792136
0.051886857,0.74753964,0.21182484269286628
0.94954085,0.41832292,-0.696897245097168
0.8667319,0.6999818,-0.591042592743792
0.44013494,0.88700205,-0.13457905231171693
0.8645096,0.7184346,-0.49502782155570396
0.2343952,0.97759,-0.24522628006098207
0.6690179,0.84175485,0.22986405047281194
0.55886906,0.3616202,0.053464878837885886
0.5741827,0.5611404,0.20129475558569404
0.70914584,0.51507103,0.05925754966532616
0.2872635,0.24337685,-0.016851519567973504
0.72681016,0.64852166,0.23014140738729008
0.7304254,0.55133355,0.19543109650556656
0.9571263,0.75578487,-0.2222640710726291
0.09751171,0.028591394,0.2126393737477543
0.6829138,0.93227386,0.2766065613391766
0.5825979,0.872443,-0.23284994327128372
0.17072457,0.41337645,-0.24812220318668973
0.3122511,0.38085526,-0.0040467624290142015
0.72548574,0.47649163,0.18825931870170182
0.7688123,0.7982431,0.3585192700379929
0.92966783,0.09125233,-0.08004322577244269
0.43607515,0.40675384,0.19263687503925164
0.12969959,0.13363057,0.14505098957080936
0.72014064,0.74076504,0.2567429515857834
0.8476212,0.27465934,0.14997157283159834
0.6093372,0.0029563308,0.5422648097028625
0.83120006,0.40483367,0.013619853664943643
0.4474312,0.050181806,0.48493227489428237
0.90092146,0.4983306,-0.7271222785480491
0.9545961,0.087571025,-0.08217066646137568
0.044252574,0.83879393,0.3958448219282367
0.49237156,0.23378861,-0.000562667562712442
0.88374215,0.62243795,-0.6403257055335188
0.2977016,0.9990004,-0.18907878661516359
0.46637976,0.6993511,0.2098633506278513
0.1724658,0.5160917,-0.2228119970817919
0.11094171,0.8872904,0.17795036029074443
0.8249415,0.5865362,-0.13975482051140398
0.6872003,0.09316838,0.16891517322299987
0.068192005,0.133762,-0.03170122990569964
0.37791485,0.135203,0.5502910844073069
0.33834934,0.7720712,-0.15326101071718656
0.0623129,0.19063073,0.021349213149003145
0.82734984,0.28099585,0.24706139138173752
0.1169256,0.08901924,0.14960979182751719
0.7434975,0.31266344,0.18913922873653027
0.5434959,0.52947676,0.20755102086379743
0.31966972,0.020395637,0.3299349842027567
0.8027725,0.37056178,0.13658546976516767
0.6605748,0.7175595,0.1887788613827173
0.94510925,0.2413404,-0.4843672724371319
0.28144342,0.60288125,-0.13992892364077478
0.9840993,0.4386624,-0.639525899699924
0.55668646,0.21542972,-0.07170243019501091
0.88587135,0.8482569,-0.3870529914443785
0.4815765,0.35335743,0.09412656828239407
0.7649016,0.4488073,0.04121537669131044
0.28899068,0.20979679,-0.024609483957039116
0.38821173,0.7557988,-0.17403362470468703
0.8062687,0.02894473,0.5419195083152458
0.4784149,0.92826056,-0.1783680381319343
0.7956096,0.60520583,-0.0036268998264161745
0.23286486,0.8352714,-0.0795784421158123
0.54026836,0.8752123,-0.21266611764656362
0.9056287,0.74010825,-0.5633532951060206
0.9958557,0.069104016,0.09209669462001016
0.41496772,0.58042955,0.10099531849949928
0.6207497,0.24591619,0.0823409442259608
0.63923204,0.92639923,-0.02471808751854505
0.34535694,0.5975129,-0.17707328848703738
0.08703768,0.30254775,-0.07432257420893762
0.8676741,0.66607785,-0.5846825359940089
0.41605228,0.33117115,0.21937099914136698
0.32084942,0.7342818,-0.1409063511326732
0.71999174,0.3327253,0.11751954369951187
0.00022286177,0.08312267,-0.37099172462765717
0.11139631,0.5831722,-0.1648575632460519
0.11147201,0.5074532,-0.22260823319615008
0.6799782,0.21961641,0.10045042251964267
0.455948,0.12943208,0.18765981441920038
0.5408678,0.30190635,-0.03614563278471401
0.20088089,0.56961435,-0.17917909882763458
0.21994221,0.16546243,-0.278617521385641
0.6742435,0.66137326,0.24569168094503008
0.020208001,0.14278424,-0.20383934378211807
0.56426734,0.32152414,-0.013057378746373065
0.30198228,0.34933943,0.0344710598195493
0.8003693,0.40344453,0.30076598466823357
0.5829434,0.77140176,0.06690843099578277
0.33824337,0.3588519,0.20137023606854546
0.9148207,0.48124146,-0.6460897339454983
0.4059683,0.007591963,0.7148217818904932
0.25514185,0.6214897,-0.07639799987606019
0.3693871,0.81544536,-0.1785497237353127
0.78505623,0.2950607,0.17611854146088035
0.5480969,0.87296504,-0.2481816833403699
0.22222388,0.33163363,-0.4470420436385464
0.08778846,0.89134437,0.2845186690784447
0.15282786,0.3727544,-0.275564942191251
0.78352803,0.70686114,0.21303049032727742
0.94688344,0.3894177,-0.5359874072803587
0.44487715,0.5657374,0.12907742288042157
0.6244557,0.8236874,0.040120578444179
0.8943086,0.059089184,0.10863726873181842
0.15623605,0.037738502,0.15066999473053894
0.72118235,0.5924439,0.22647439430510152
0.15478963,0.2146017,-0.14130828815733862
0.65011716,0.45489174,0.20863653560611267
0.20822781,0.67589915,-0.04177402510363388
0.44866598,0.95457643,-0.12682172279675802
0.96235055,0.55695987,-0.5684263563070533
0.32267296,0.44397324,-0.01794810946699598
0.06643915,0.5324047,-0.056268577518205895
0.5712857,0.71856123,0.14069180441599818
0.51213765,0.840164,-0.03994233550887885
0.96048135,0.0030406117,0.2052978735054298
0.6162397,0.79035276,0.028870530913679478
0.16479379,0.782019,0.039675203106290656
0.9775981,0.7347446,-0.16509505360175677
0.08683407,0.3729663,-0.08759671612453092
0.93265176,0.9591509,-0.026889723909963047
0.9975975,0.51939136,-0.5634977242417716
0.22512233,0.41857415,-0.33470099884157434
0.011405408,0.7236912,0.549779952600812
0.853617,0.8892822,-0.1611371108029646
0.7368984,0.5276743,0.06252523303260522
0.7678751,0.7465403,0.32040640730907083
0.19282979,0.4561497,-0.25727698418780254
0.8035126,0.4202475,0.17264351157173127
0.99579644,0.7849493,-0.06679611470966429
0.228468,0.050009906,-0.22645133457645478
0.09023929,0.8133983,0.17871422118902813
0.12453574,0.29610562,-0.06492798384638448
0.3464427,0.21795028,0.35910046873794
0.464059,0.6518804,0.16825260070811784
0.9423787,0.9693848,-0.016818872531946895
0.43040603,0.6119471,0.022217134184436844
0.18938893,0.9128546,-0.03478837090899073
0.3273542,0.39270133,0.1393719996979245
0.48441732,0.56009597,0.2588955473919058
0.27835834,0.93866533,-0.08064086288354415
0.43115163,0.34757757,0.1734604847699175
0.7349846,0.2696432,0.10550547650332452
0.24419188,0.53574777,-0.22758997295116593
0.48454744,0.22794592,-0.026222315010822894
0.9717198,0.9060439,0.09215132897694583
0.44873875,0.7284948,0.12143867230526113
0.87052876,0.5491586,-0.4528370490246751
0.10876131,0.033266723,0.16614521615736996
0.36487877,0.064991,0.6271917498337187
0.887323,0.08060962,0.09796481598676983
0.110078216,0.54673976,-0.05019553190072956
0.7676042,0.027234197,0.2727745310846417
0.7377321,0.94522375,0.4866010063704007
0.25324214,0.865769,-0.15931436908942642
0.2970205,0.011758685,0.054161598445910834
0.5573509,0.029899955,0.2915958301621237
0.78851193,0.5509548,0.12440044295401598
0.050343215,0.5186094,0.09920298864660154
0.045645654,0.53625804,-0.011574700434487495
0.45712245,0.2903515,0.2066429814172898
0.14122647,0.6891606,-0.04099890194480792
0.45802242,0.4538207,0.18002689258068852
0.8942088,0.86905795,-0.3461547711615284
0.91800576,0.77611446,-0.4688130713605776
0.3160377,0.70856494,-0.19121404183201013
0.09956795,0.8691993,0.18790268059292625
0.9687123,0.07020992,-0.029338474726426263
0.6703275,0.88512444,0.22814584879836186
0.5002842,0.13800257,0.04758658376736316
0.07881409,0.87601876,0.18327191851890592
0.44214618,0.9132787,-0.029460681624091337
0.76452345,0.64479136,0.11058485144766418
0.6587844,0.6689681,0.2927446308590843
0.88305384,0.7433192,-0.5392930386216951
0.31203568,0.8730432,-0.2323067080096769
0.25278306,0.7361009,-0.11130589110901143
0.45689243,0.7294698,0.06944173104948984
0.67933977,0.4366994,0.18323990711165408
0.71945953,0.28071266,0.12207449727268521
0.19380176,0.20916396,-0.24342537575815587
0.6452599,0.4800514,0.1953710890328391
0.12871325,0.60836375,-0.07094874803429223
0.03323263,0.20012635,-0.08175721920857194
0.4971881,0.88486177,-0.12971956580458352
0.15241164,0.6316793,-0.13549617240732492
0.25323248,0.2400018,-0.22084962686090004
0.475253,0.46743512,0.2761408890776052
0.97708255,0.38300616,-0.6565457402962971
0.61383057,0.3825392,0.11317625388224904
0.3513527,0.65308374,-0.2369757952170196
0.2992456,0.52898806,-0.12455863433052955
0.5903812,0.8120995,-0.05920368316096061
0.89728546,0.3867666,-0.4768822029720607
0.55820835,0.51763153,0.19390990017446064
0.9897644,0.33844966,-0.5522031435484399
0.53318316,0.44084126,0.2446936350044221
0.77855617,0.62455654,0.14302729118885726
0.9033253,0.38683277,-0.5456301238912884
0.8684992,0.27629602,-0.10456771431787582
0.78714174,0.8167727,0.3113193010806344
0.513273,0.32914823,-0.00028831148370687606
0.09357375,0.43243742,-0.13935088112731941
0.04467964,0.936136,0.46593846577385545
0.09189224,0.96911836,0.18021679757353798
0.6365484,0.3792627,0.07750219212876852
0.8737165,0.77247804,-0.4965822598020679
0.3325277,0.5330286,-0.16111001178068066
0.08071232,0.036794305,0.17983884217889115
0.11188817,0.4342888,-0.09076581870827821
0.6547005,0.07904577,0.38041830387529174
0.4429527,0.12625515,0.28378676550858084
0.3825565,0.0059984326,0.7078680684828019
0.5001976,0.18329495,-0.011321021817568874
0.17009383,0.80713487,0.08854166295089627
0.26896578,0.5104888,-0.08017341282120738
0.26152873,0.17265171,-0.07060792225753844
0.90759164,0.55584055,-0.6076498108098268
0.05164361,0.4760692,0.018422051743178985
0.7093065,0.8260075,0.3008314171933547
0.725607,0.8625403,0.38093196817148156
0.5047129,0.5656449,0.32911766522787467
0.6586659,0.17738813,0.14432012171201203
0.9164989,0.20619136,-0.26875137130593424
0.6892682,0.6788939,0.3197493192631218
0.23932481,0.09530717,-0.21671426327491874
0.028623223,0.8786405,0.5344708143100664
0.76637083,0.019975185,0.2836565157105291
0.26132822,0.058418274,-0.2160097479845627
0.5149826,0.09999621,-0.06914198377701597
0.8096684,0.039053082,0.5278867965435787
0.78370214,0.68898964,0.0921431466348497
0.6870303,0.8492745,0.3124403735018187
0.68961483,0.7732414,0.24606571218397313
0.7665003,0.20636755,0.3554258852375031
0.02598226,0.43892807,0.14420458087203264
0.44587165,0.109407485,0.3750857447379486
0.74548686,0.16019303,0.22924799085704628
0.4949684,0.2881062,0.04371719532631892
0.3666879,0.2285595,0.4497777382973525
0.87458324,0.3087734,-0.154273776196418
0.6212651,0.7194485,0.09595781129424658
0.82848644,0.49438292,-0.11441274294634887
0.7643686,0.88472354,0.562705250148948
0.40564483,0.4226491,0.08397451468263457
0.17144859,0.027290642,0.125452951347615
0.15710491,0.26780397,-0.2583238701795226
0.66996455,0.24980026,0.07800827440095282
0.77662206,0.21046782,0.3173106254519694
0.38230097,0.9169867,-0.03298110152392949
0.43738753,0.22122437,0.17119384453997288
0.5325481,0.2068811,-0.262838309179546
0.5618641,0.5028075,0.2250720516560303
0.36237693,0.33414847,0.17282586831428368
0.7480271,0.72534186,0.2851055378344899
0.6548587,0.8061785,0.13862817701914415
0.8931915,0.59720606,-0.787705825244917
0.8264744,0.22093898,0.3632981918631617
0.35689622,0.51408225,-0.124940337779304
0.5417978,0.48666143,0.1909168440547575
0.48724592,0.24355036,-0.020031336581415527
0.045818508,0.10898286,0.12795866576405066
0.01804465,0.32617867,0.19824613030251978
0.9897488,0.34637022,-0.6952749217178605
0.70834464,0.42273086,0.06820569996999423
0.33467847,0.057623148,0.4168939798963953
0.47802985,0.731129,0.2338923709152273
0.37716466,0.99836475,-0.06665810655927708
0.29260784,0.0019410253,0.12084945945654779
0.7798601,0.38654232,0.22759514889159274
0.96214414,0.04514557,0.05474451862789052
0.80259484,0.33399874,0.24861403264343881
0.030010343,0.23775029,-0.10901990084549669
0.80592823,0.19195366,0.47720731386782433
0.87192786,0.40047342,-0.27031373848541757
0.6917904,0.36297494,0.07811323595976956
0.06881344,0.31464726,-0.04368997917561993
0.7087486,0.9864536,0.4416790460507226
0.8689836,0.7485948,-0.5100147105872296
0.5070461,0.22120196,0.00672348971767292
0.11014658,0.634223,-0.08062466309383112
0.031130314,0.20114928,-0.03154669519070921
0.98048073,0.991135,0.13001175059358155
0.123283625,0.86436546,0.0464377558385813
0.23172474,0.059994936,-0.19546736703244555
0.17377144,0.94847554,0.05494334370879155
0.52703166,0.69074243,0.2767408313384972
0.5672256,0.84628737,-0.15794628452466566
0.8418433,0.23165661,0.31758166915749153
0.56037533,0.09436464,0.07652595351246706
0.5337879,0.29316032,-0.029661220659863895
0.15012139,0.24940681,-0.15616996412767223
0.75333804,0.4241401,0.12159343803175657
0.46151668,0.22768116,0.1024249322963837
0.14640301,0.26835734,-0.1170095111072019
0.689083,0.636514,0.330433347194654
0.01475203,0.04990518,-0.33811834063765966
0.36215448,0.95239615,-0.10281484758255914
0.53963006,0.090628326,0.006716084526935232
0.069488704,0.8435798,0.16130521670389247
0.50721866,0.7909982,0.01873160910838148
0.31579268,0.8906717,-0.13621859164505304
0.22318769,0.50613564,-0.20332380054793023
0.8323283,0.77663773,-0.17121239293582738
0.90142804,0.92033464,-0.3378567919542611
0.20443887,0.24316794,-0.3415586243972785
0.10517222,0.6926928,-0.027161174215297287
0.61744326,0.14501005,0.19627848218141017
0.19328415,0.2921067,-0.297046002254452
0.9185777,0.96461344,-0.17121731967874734
0.8915912,0.112214565,0.018158172684163067
0.33875448,0.15213704,0.41685611140341233
0.90464866,0.28679383,-0.35467638346185404
0.2640615,0.52314883,-0.15671672704558293
0.09136248,0.07273501,0.1650914164821184
0.5548465,0.55031365,0.23095704415103552
0.13127893,0.8800091,0.09222900048796287
0.3363642,0.34409946,0.2165370287662864
0.5938476,0.53475565,0.18340737110428032
0.531699,0.7369699,0.17174764789684238
0.39806885,0.30615437,0.3192237754223045
0.5627713,0.79467034,-0.049316338285602244
0.8304912,0.16766512,0.43361703722571254
0.5637848,0.17289287,-0.039670905879795285
0.6954488,0.92671,0.40946427572517546
0.628376,0.9966103,-0.32359601913366015
0.5412389,0.67335236,0.24997640555273218
0.0107347965,0.6861995,0.6473131492362829
0.8900651,0.17566603,-0.007350092000782668
0.36544096,0.11807221,0.5999378905766458
0.046292067,0.43006164,0.043718053505027506
0.10142422,0.45825893,-0.07818871487622753
0.37736946,0.058419764,0.6996205164394029
0.22675604,0.44357497,-0.1773064531292281
0.37802625,0.42362595,0.16120102180475887
0.9003593,0.71440613,-0.6590582795170937
0.28723705,0.6222573,-0.16308699260355153
0.9135626,0.11810988,-0.08728864308138094
0.76924455,0.8637809,0.5212462295166842
