x1,x2,y
0.92453456,0.3424585,-0.07007734206627289
0.11720681,0.67953116,-0.6767114149189544
0.70373964,0.009345174,0.28375161942109617
0.76119703,0.41167974,-0.22028437527892442
0.6112383,0.3851251,-0.23228645943500958
0.6241362,0.47885567,-0.36356499155496286
0.40427327,0.05913961,0.12543302893269734
0.14756542,0.5866128,-0.6653323380320101
0.071796656,0.56729656,-0.23706552827917518
0.06485361,0.76847297,-0.10805642121220563
0.33072907,0.5807027,-0.3491349527341693
0.41263235,0.93059176,-0.3852758848279589
0.5095526,0.86552465,0.09483971674136973
0.66652155,0.34669262,-0.026896538393297663
0.1700573,0.8996268,-0.3894735741072663
0.9189352,0.97333527,-0.8765380625339908
0.5186029,0.58294463,-0.006190168575738883
0.5961473,0.8091216,0.10407156668234122
0.44051015,0.008832097,0.38362985016508505
0.5865269,0.4209568,-0.24431401336741282
0.8289395,0.8573621,-0.5244872131011322
0.55677366,0.70345557,0.17561564814292752
0.5633209,0.9117719,0.3349883403344976
0.9270878,0.7522216,-0.29313804156033235
0.41148466,0.40270942,-0.47636057358668976
0.5767985,0.04859656,0.26834890740833167
0.34129876,0.07062966,0.09106195966568989
0.17946482,0.35324883,-0.1141636102428573
0.75944966,0.5814509,-0.08439716422613053
0.44319552,0.6771127,-0.41369437493308325
0.95351523,0.9841381,-0.6616350431559559
0.51259905,0.12752569,0.4697438903515297
0.6043154,0.5334424,-0.3304666729121864
0.7464625,0.7247839,0.19898127046986067
0.512659,0.7523579,0.06236770821922591
0.5950938,0.4286037,-0.20142121443708697
0.24244463,0.5277818,-0.20038054027743238
0.8852355,0.77761614,-0.5083008499128443
0.69916546,0.3452162,0.02414138012921368
0.17149222,0.5478709,-0.462594176058849
0.12435192,0.15933228,0.1099873017115277
0.30311143,0.7881926,-0.005173307886380131
0.08283782,0.56145275,-0.3706519060076164
0.44236445,0.14790559,0.17813645339253217
0.7008301,0.91031474,0.5786160559570581
0.8357631,0.68985325,-0.3125135156940631
0.49983913,0.4754899,0.025656611617596723
0.9052413,0.10462165,-0.09901782869106349
0.08663297,0.2834658,0.056422398707836816
0.5080057,0.69651425,0.049303389852118906
0.33929247,0.29081744,-0.3622541968735085
0.42838335,0.7612391,-0.425201660314246
0.70414144,0.9742382,0.7022710970236816
0.51951474,0.23125482,0.22436191106313608
0.27953863,0.8332095,0.046750836183682865
0.6797441,0.11310029,0.24826023604248848
0.52509445,0.067732334,0.4468239166098451
0.4906574,0.60526717,-0.12935925745332388
0.13978451,0.747557,-0.6777475187275392
0.4318202,0.18600887,0.017536861900316215
0.48254615,0.56945425,-0.18487133349716584
0.794709,0.7805928,-0.17028908761405814
0.76787275,0.04527706,0.08136291374604815
0.27963936,0.82587314,0.0022945107792710015
0.5165713,0.6302202,0.0456024722827877
0.41298395,0.79972297,-0.49521830072114015
0.4228847,0.35724413,-0.38127663904749237
0.84424543,0.0573678,-0.021187929120562318
0.9399492,0.08706051,-0.37841185042040326
0.056422353,0.640497,-0.015015901948931834
0.86833304,0.6722651,-0.3617487475202123
0.57384306,0.17777121,0.08302069802413635
0.9568824,0.58844525,0.15766238215427647
0.8451974,0.5812941,-0.36583553841252275
0.16398674,0.15464932,0.11978355814128039
0.26819128,0.930603,0.25268984614293205
0.20397645,0.2831111,0.18146500637170776
0.57162315,0.30952758,0.03925290656112604
0.7808846,0.9247468,-0.3045157843949301
0.3168081,0.5553861,-0.296668418182367
0.38075852,0.08721715,-0.018953260977295334
0.21279228,0.87607783,-0.12994574989496874
0.5363908,0.2685973,0.2818834241723482
0.044540584,0.14688528,0.8413263567824099
0.8369656,0.29967827,-0.29951140561497663
0.78675425,0.5003978,-0.35128876503446715
0.22206497,0.47101927,-0.2052435846901558
0.71120244,0.6183869,0.1371954224213264
0.21900308,0.9942373,0.043526289493294
0.13945311,0.8083448,-0.6750449153182825
0.96038985,0.968194,-0.5306600814829143
0.9434811,0.88001096,-0.3381020307139284
0.62396055,0.3918695,-0.28516857633515946
0.6867795,0.3332287,0.050456673513488676
0.95169103,0.42726183,0.10441120647583846
0.5344401,0.8439251,0.21357617935651477
0.46922433,0.20643884,0.1529016977843936
0.6474573,0.2790678,-0.054647320403360164
0.76678973,0.4717822,-0.13566996145210028
0.42681468,0.12220919,-0.010950642179190756
0.081033766,0.5524746,-0.30262964414019156
0.018873215,0.092582166,1.2967579658548434
0.074997425,0.30407566,0.18952558727979563
0.66121346,0.7491804,0.19162568993598253
0.035394788,0.58090025,0.24980495614654757
0.17041379,0.95478565,-0.13118351230463418
0.862115,0.4031667,-0.39552630115449305
0.5995961,0.30330086,-0.08251879807664382
0.40193468,0.21954584,-0.24831091537900266
0.33009958,0.68912786,-0.2868265476342821
0.7324269,0.670041,0.16957537873451123
0.76663107,0.20571828,0.023919717480217248
0.11832887,0.7492131,-0.6692724894198105
0.73082554,0.84139365,0.3248217140236465
0.22700703,0.5807143,-0.24529398531857421
0.82340777,0.76314354,-0.36806432907374276
0.11471599,0.48012328,-0.43143898005451586
0.9032298,0.63998294,-0.21764769892840674
0.091649055,0.5143026,-0.3250786001872825
0.6452966,0.2176404,0.2478552492153103
0.389283,0.9897768,-0.3989925952035077
0.7400572,0.62415075,0.05631788333359661
0.59597874,0.94572455,0.5354324661392335
0.45540655,0.9021753,-0.20945377181371255
0.053987026,0.8464003,0.15241478392286656
0.8123746,0.08064622,-0.19579874427472654
0.8837844,0.52387476,-0.261348135872988
0.1600939,0.2663843,0.009064868006776285
0.4080475,0.64059234,-0.4948615083389117
0.89131385,0.14463407,-0.10657427255629673
0.6651126,0.18281984,0.11886447166430811
0.2214725,0.41551554,-0.11668985722730399
0.1645754,0.5150047,-0.4102600175805056
0.91307974,0.23918122,-0.07883166142251119
0.33886498,0.5017739,-0.3553407351974631
0.28725892,0.15143037,0.22261740021175508
0.17716563,0.75335187,-0.5777312392392921
0.121410966,0.7671667,-0.6735557115577233
0.9724302,0.13023365,-0.4311167847981938
0.96760607,0.3742774,0.1856892786478333
0.20380455,0.29178423,0.07178963547939704
0.5482979,3.4749508e-05,0.4710160077773759
0.63699645,0.2281627,0.03719303664256879
0.59062594,0.30255657,0.012269069743252273
0.6680323,0.011348844,0.22433607336157457
0.71885693,0.8717021,0.5014170883916073
0.8210887,0.98621064,-0.861525065934162
0.5938268,0.5065744,-0.24626558449235092
0.9141195,0.8518624,-0.5192564398595456
0.53306437,0.6456693,0.1285718851961349
0.981765,0.29628193,-0.08463035039257095
0.6049287,0.33915216,-0.11925070289391293
0.7657979,0.0027478337,0.05305687307885913
0.10442698,0.28444952,0.004600710191051603
0.31920063,0.25088447,-0.1653289816397564
0.7522505,0.167566,-0.021193723419412565
0.3416012,0.65011007,-0.4280829192737642
0.83304745,0.8710848,-0.5835820785421606
0.45849913,0.15647835,0.20620907145210282
0.6742249,0.5785554,0.030300447133558103
0.6301206,0.13490164,0.23055147115802144
0.384502,0.6803098,-0.4551984626071638
0.26044458,0.7196397,-0.1261984935409182
0.21366942,0.7815183,-0.20735936376029973
0.8733975,0.6576338,-0.34853144189838176
0.2077983,0.26029688,0.17574320459557144
0.28549343,0.690853,-0.0757531746763837
0.5170219,0.8096839,0.17721130719019143
0.48695743,0.28798026,0.13097301915163218
0.99814016,0.7981385,0.002827594545450028
0.88956887,0.40886205,-0.16592265082442942
0.90874505,0.009872854,-0.22679140184146293
0.11710793,0.9591249,-0.16856128689359642
0.360591,0.38135588,-0.47612405530935537
0.85168934,0.87060434,-0.6423495248996586
0.3708704,0.006908059,0.18132170131885156
0.033331156,0.59678596,0.26129208924370934
0.19503808,0.8476939,-0.29758307779978627
0.09689057,0.9247775,-0.08957463083459832
0.67907524,0.80592215,0.3493374377132351
0.53868675,0.15547013,0.36665440549624995
0.15950769,0.0913403,0.24072290821382336
0.1135447,0.118608,0.07223025720722058
0.060791433,0.26658237,0.3908145683635579
0.019319475,0.2385912,1.005467094145759
0.9449432,0.3529033,0.0925586927489898
0.7597044,0.0028635263,0.15246278898563909
0.2044527,0.83812577,-0.32812539013343406
0.6387658,0.9817258,0.7590362605221722
0.074162126,0.6119007,-0.18556189650961125
0.68363947,0.7214513,0.22143708825670494
0.89501935,0.6602505,-0.23121116293684035
0.3351171,0.86227405,-0.10947860257318902
0.31861925,0.061356246,0.15851780699111317
0.45996314,0.28907645,-0.03130350376296476
0.5658285,0.92229444,0.46189188584325974
0.80381215,0.7812137,-0.29149186841342006
0.52359974,0.8424799,0.33514441980872434
0.1395247,0.16335303,0.023202058688020194
0.86298436,0.71827286,-0.37782191159151784
0.87566006,0.06863356,-0.05614959840185422
0.36605304,0.73120177,-0.5803630238544122
0.8942418,0.47680843,-0.2355263150484097
0.9933132,0.06299567,-0.9256568211433104
0.38653862,0.69080174,-0.5270399825410919
0.6307595,0.5369267,-0.2951406855995065
0.308963,0.17352289,-0.010899797409681923
0.21882844,0.2946936,0.1418563166754896
0.120022535,0.015615761,0.18365261674561403
0.70177627,0.7889928,0.4778755857546239
0.57691115,0.6549944,-0.051132734927528525
0.7053686,0.7945194,0.40916369976857053
0.4933322,0.22394162,0.3180814297583082
0.2063703,0.7219307,-0.3253916371292787
0.13000846,0.3745004,-0.27815342590823733
0.5628594,0.8361322,0.24576344340799783
0.6429892,0.18122387,0.10874692871957756
0.6471018,0.6182032,-0.07810666382655868
0.4381413,0.13040924,0.10059766614497853
0.26000035,0.04176581,0.5436147844630486
0.56461763,0.11282027,0.3050982995367726
0.5522413,0.121035755,0.2570464264372223
0.5265941,0.6616424,0.11406620494119162
0.7523972,0.10912323,0.0341688055361084
0.3625375,0.8409462,-0.21686269200723413
0.0027802587,0.58293533,0.5607940500877021
0.66160387,0.779578,0.24753197262437873
0.36391914,0.31987733,-0.41670699060388466
0.13027525,0.20302474,0.040072296249959706
0.70874816,0.28530043,0.07281491804491934
0.5321796,0.11283332,0.40010979319179985
0.010410905,0.52855825,0.48619924583451185
0.77972907,0.63490593,-0.06989202958320177
0.17241639,0.26107836,0.06020920207020582
0.8978891,0.8655119,-0.7504696727619223
0.4662857,0.12173861,0.36524359020933767
0.51358056,0.123248875,0.4562180992593306
0.13485461,0.30127788,-0.13250686637778566
0.8202307,0.43912786,-0.3363918942572865
0.7312037,0.551935,0.07409454558322282
0.5932598,0.9938286,0.5636717039499696
0.29855782,0.32113534,-0.24917158195377964
0.17441738,0.37151557,-0.267066485473268
0.29197085,0.31422323,-0.20302499697401244
0.20350069,0.27886266,0.16178202190144744
0.7903713,0.9590595,-0.4513643245959886
0.844914,0.8469475,-0.5817036597065655
0.91389245,0.6080384,-0.17570764802659097
0.8084767,0.46432638,-0.32061361643509256
0.82741,0.9238919,-0.7331628185833509
0.5000932,0.6537313,0.08922108144674556
0.87455267,0.59373105,-0.31498228994403005
0.66166484,0.66460365,0.03144396053188827
0.98150724,0.07032424,-0.7524035354894848
0.5495719,0.495107,0.020365390995399142
0.20322698,0.028650641,0.5974717661459802
0.9712257,0.93333316,-0.3935377879550788
0.16362447,0.30215108,-0.013125412957563164
0.002734542,0.06254357,1.573553964648216
0.84552836,0.8843858,-0.6734815152401091
0.98284084,0.43974257,0.12722159680842465
0.4871784,0.48236424,0.08061550770045645
0.540482,0.4343487,-0.015029861360316948
0.4002347,0.22122037,-0.21214858302059736
0.7144198,0.5751511,0.030442271409071443
0.9534836,0.3035292,-0.027835834626333388
0.40845656,0.83661956,-0.5687712945982483
0.20904398,0.95119315,-0.016879466610727804
0.24779582,0.66570574,-0.20014613954785407
0.71458113,0.5360735,0.10588260128734556
0.9036754,0.8719922,-0.7001137159819164
0.96111804,0.6008086,0.21904307038952936
0.29294991,0.21281046,-0.08150329460231573
0.038289487,0.22670096,0.8078339180275991
0.8098913,0.37596953,-0.35315958685428145
0.7131363,0.8307033,0.5816769271281268
0.37014288,0.7156124,-0.4785147429540385
0.6070624,0.7509794,-0.03782880601883897
0.7027836,0.3369801,0.08097857076967938
0.59892637,0.5393827,-0.29595030796255783
0.76318306,0.5334496,-0.11037750313531594
0.26579618,0.2314657,0.10388111069967258
0.8588459,0.60937345,-0.24961692629895393
0.54058003,0.42624867,-0.014238080611270874
0.632855,0.8491196,0.27551235190419066
0.40958202,0.7920231,-0.6121188087332852
0.3444699,0.30587208,-0.3933536821453053
0.39337158,0.38404554,-0.5802750278506804
0.2988354,0.54014367,-0.35715432206837827
0.792784,0.07666403,-0.006818047609082632
0.14765579,0.10052669,0.16744702092593175
0.35341066,0.3148868,-0.454228041682194
0.99115723,0.9100545,-0.14256543889876908
0.7124687,0.13582838,0.23813711281141967
0.49464977,0.08357799,0.5990495594632108
0.5170116,0.6065504,0.021093536165123827
0.61055005,0.8192649,0.16050268788076508
0.7205097,0.08147216,0.24689758475362308
0.10210359,0.33028567,-0.055333724306957065
0.064858675,0.7878529,-0.1881933159885597
0.21450591,0.7397576,-0.3206487975840213
0.829189,0.3502853,-0.41912892849278427
0.65872955,0.2488594,0.05453051515784812
0.38597572,0.30720425,-0.45307585598534644
0.30358517,0.43463153,-0.18858494597469944
0.55173934,0.43754935,0.06605447941241784
0.81771153,0.45258462,-0.29970586892896384
0.119065285,0.97431225,-0.11806368631479905
0.95400006,0.28804815,-0.13177381529426785
0.56156,0.6887217,-0.04055826223703926
0.81900287,0.80132765,-0.32839806801609744
0.33191502,0.10357767,-0.008315329968435984
0.61669356,0.0066965222,0.12054855887659764
0.09822494,0.05852902,0.4101035866544807
0.9956852,0.26609558,-0.2815109573287927
0.93749225,0.4960186,0.11911142551880871
0.24248719,0.8810158,-0.07553503528421883
0.8040777,0.8031124,-0.2745523386384096
0.1729874,0.52966815,-0.456650566974585
0.7447462,0.7643829,0.22175669914474241
0.48355985,0.8814777,-0.04221837749609331
0.07721704,0.024169743,0.5273695994030463
0.6310048,0.12547624,0.11368103372365271
0.09010011,0.17691612,0.21641489269625439
0.9902149,0.73424405,-0.020074764999558153
0.663463,0.17240793,0.30966500654995593
0.8126394,0.25828767,-0.345178959092814
0.644436,0.3793168,-0.3127086463692347
0.1199345,0.007981718,0.19329969786934437
0.27533883,0.41656965,-0.1288143552044447
0.78533363,0.7808388,-0.13128592586457316
0.19371974,0.1975987,0.22209605883544914
0.018661022,0.78898317,0.4656362532927362
0.72641593,0.8466176,0.4465809231119444
0.46181083,0.16472036,0.21916273791672827
0.3628382,0.05096954,-0.02303743110088679
0.99392784,0.24312204,-0.3256787931877143
0.57968915,0.6187566,-0.09954273704474226
0.80119705,0.77440006,-0.14846638867595813
0.8606908,0.67006177,-0.4546641520491628
0.26396203,0.20848572,0.24138567856527854
0.59638906,0.16489297,0.16901341112342044
0.1988833,0.9648793,-0.10559946315318032
0.71900034,0.39131457,0.007101360968725434
0.2652886,0.4308235,-0.2388112798494599
0.63696045,0.26890212,0.015218440008693504
0.022611618,0.114397764,1.162442967462768
0.015094757,0.92873424,0.5872884298200989
0.07572991,0.9364122,0.10364526330592529
0.58891416,0.049550593,0.19424022487303685
0.2339623,0.07415199,0.5598430901513803
0.25043464,0.28761166,0.1748081810973547
0.610282,0.22414881,0.044619799604892374
0.68455666,0.5123525,-0.05757874055346485
0.057908,0.36435008,0.3343685677102511
0.3895945,0.07140601,-0.008825529747810725
0.021879137,0.863272,0.5788437751886512
0.6356783,0.2952817,-0.017106045784682347
0.2260285,0.17492014,0.3917849386082808
0.16914076,0.7696518,-0.6115381604991462
0.8844485,0.230025,-0.1608675028798952
0.054738224,0.17824608,0.6877907570556686
0.9295305,0.54916877,0.1598765357945576
0.50919986,0.8277088,0.18297032597726517
0.04047799,0.42861593,0.3966843301474345
0.3428706,0.034608006,0.24374290397860346
0.7559306,0.081628025,0.03314180271351653
0.7668572,0.10507965,-0.044609516783600735
0.94825417,0.8053214,-0.2639726465126927
0.8314865,0.6426554,-0.39729814036184863
0.988106,0.33622277,-0.035488773824738744
0.2566225,0.932159,0.1562299708737124
0.9313678,0.93985325,-0.7956416931433277
0.370672,0.46314293,-0.5681639145980785
0.3817076,0.68506217,-0.6122863791325788
0.050768375,0.8080128,0.13089488777700564
0.7474497,0.21503925,-0.058117641283508485
0.67308813,0.2725935,-0.08019580864437431
0.1889227,0.8073807,-0.4031446780711178
0.17693824,0.92912686,-0.3314745331367898
0.44664884,0.57539654,-0.40060878349717377
0.74631953,0.33911973,0.024074231799581583
0.7201295,0.7857741,0.40279682024105995
0.5087131,0.48032248,0.09884296318659404
0.6751448,0.16113973,0.16673874626633167
0.93263334,0.025308013,-0.3051651303349674
0.68042326,0.3476823,-0.015047460210792618
0.6692301,0.33213323,0.036063967837193914
0.22566223,0.32203925,0.175194225463738
0.8383579,0.38351625,-0.4879437096141298
0.74878764,0.36767435,-0.08534008703328767
0.37807488,0.5058629,-0.6332857029829807
0.9321441,0.25029814,-0.08208871951209101
0.6015146,0.37479144,-0.09007293350356944
0.7862045,0.26413876,-0.2903328615378382
0.2780499,0.032427073,0.4337463187810922
0.22446948,0.82595533,-0.2147416623976811
0.3076607,0.3230378,-0.16732323026277965
0.02470988,0.02222997,1.4343407087800004
0.21488279,0.47823203,-0.15381041965131198
0.580113,0.17475164,0.2054918477072491
0.22659248,0.22586238,0.2778994823789205
0.34683186,0.34820956,-0.4030521987875325
0.20342106,0.6194058,-0.37725380914460216
0.82540405,0.4768018,-0.4654187777242952
0.5815031,0.49825186,-0.187990786792572
0.5619724,0.64872,0.029977695295211174
0.38381153,0.93381065,-0.27388599492100674
0.59622025,0.16926622,0.13821173432566516
0.048341334,0.9264095,0.30658292094469636
0.6923481,0.058495402,0.3873768625317878
0.14980686,0.12003398,0.17484218422692274
0.20213354,0.19114947,0.2597898106215273
0.0067305565,0.71192515,0.45339807323760367
0.5886832,0.93951815,0.48339162131852687
0.34583223,0.69380945,-0.37902087836786674
0.98121035,0.19613844,-0.3511295048036504
0.5364568,0.6591459,0.03171864611583783
0.57712215,0.67604303,-0.13797454717333946
0.7156008,0.8452986,0.4803725703007782
0.15159702,0.61208767,-0.6830158272241079
0.8484353,0.2719655,-0.33757995345522984
0.19799632,0.5029836,-0.363941648638364
0.7021258,0.63047194,0.13749323566845514
0.011548758,0.19628125,1.1793292331420062
0.52320933,0.20173812,0.38719504284067763
0.90083015,0.012826204,-0.05069882953377085
0.83860713,0.45905024,-0.4154777155743114
0.22275215,0.046626687,0.6309336724748031
0.086521804,0.22888845,0.23547116960701958
0.9979112,0.74680454,0.1038869597910636
0.39624107,0.6592796,-0.6421684742143543
0.4523582,0.294522,-0.12399525905661221
0.31746304,0.35457653,-0.29891086316944904
0.21697122,0.33551615,0.05511030089301332
