x1,x2,y
0.94890445,0.54301006,0.2707237376469147
0.17992109,0.86031157,-0.1704284305922888
0.8053223,0.040412843,-0.02671458116571236
0.48701113,0.4126215,0.034033563433657404
0.4234408,0.07478464,-0.708353869267252
0.19881791,0.2542895,-0.04185002693460983
0.6785918,0.58721596,0.20268748281796706
0.922231,0.21699482,-0.32611915587853524
0.34174663,0.04801488,-0.6171964732870115
0.2191624,0.9230834,-0.14912843344344712
0.6841627,0.31946838,0.19573207574095247
0.8004045,0.11094862,-0.07731816048837242
0.17546588,0.093230665,0.2440303290876963
0.060335875,0.92963153,0.017366242544656088
0.46371448,0.73199767,0.04003538620722129
0.062684834,0.6972749,-0.18769509581821486
0.48535693,0.37707978,-0.009457452008397663
0.72421455,0.70196545,0.06538493977754911
0.5168944,0.53514457,-0.09195200384266719
0.26102656,0.57984596,-0.3820495119717693
0.9257695,0.12886488,-0.4021636842399218
0.09373981,0.0012655258,0.27535889337211983
0.5058807,0.89177376,0.04883338585790423
0.7579912,0.829792,-0.20022973575626474
0.8590611,0.3903154,0.0871318089682487
0.10567665,0.014572561,0.23422604499036828
0.9634599,0.61196387,0.48869578217169074
0.8514065,0.8712389,0.9271119425236786
0.7420373,0.87900096,-0.31117731352607875
0.34389853,0.07125443,-0.5811118412005732
0.67955524,0.8392038,-0.08963906353997758
0.27560383,0.73972595,-0.2078827478428547
0.78678405,0.4905278,0.3904215061362712
0.124378264,0.9997511,0.03813981313702482
0.8219098,0.14876306,0.015895383413424426
0.07722694,0.56400853,-0.18787361595342933
0.6002266,0.57304394,0.011755963333827238
0.34829968,0.69927114,-0.14556839233491384
0.3754052,0.29288286,-0.439632887416384
0.21334189,0.25504792,-0.022095110107699593
0.3874085,0.1788652,-0.6566521619722053
0.39122558,0.34294903,-0.2659751205731508
0.95362175,0.7450346,0.6359087438064155
0.47674125,0.35869056,0.015586869426425669
0.102971196,0.003516972,0.18407793762958197
0.022354543,0.5027588,-0.14786190187645853
0.86525214,0.1630894,-0.30395376359696263
0.26985246,0.10485703,-0.055583566082972366
0.08537483,0.12795788,0.19541464392215088
0.75537586,0.1117807,0.16241626019443942
0.6246392,0.8986922,-0.01693654114359428
0.28071725,0.6477245,-0.3639339160024177
0.6853393,0.5605486,0.1346668377310013
0.9930582,0.03634739,0.4608595813965336
0.7834284,0.19501203,0.23179272568421197
0.47032452,0.37756157,0.009520606886454647
0.2858938,0.5006406,-0.4597137758383112
0.6208664,0.63945293,-0.037536499485093924
0.84850305,0.83874863,0.7921091701155766
0.9990802,0.8816112,1.0955009766873687
0.65253544,0.6134063,0.05312648419750488
0.035048187,0.88552433,0.007507379436421269
0.9872858,0.41726464,0.5157399735661818
0.6741298,0.2796961,0.12901337563874535
0.32908386,0.22086072,-0.4202748579576619
0.0063350797,0.4130149,-0.10566941687720685
0.47178257,0.62754,0.08106574204372267
0.43381017,0.98695105,-0.004848672810071258
0.35395122,0.23853427,-0.5306593424096611
0.18063378,0.6566759,-0.35982353705515585
0.632,0.5188866,0.04187402826497141
0.27805978,0.4919802,-0.4159283496906525
0.35669267,0.68092805,-0.2157039229931263
0.15963644,0.7740937,-0.2521513350587022
0.969905,0.9600399,0.816952816764541
0.7076704,0.65199524,0.17443552879909066
0.0100136995,0.7160157,0.05860240282225071
0.39788157,0.5660031,-0.08500931319013313
0.8693136,0.24157912,-0.20601042239162023
0.54120713,0.19746977,0.2833765251548787
0.35921073,0.54434997,-0.1272585104729149
0.22775584,0.5814988,-0.4696952289974595
0.7890685,0.10045129,0.10896219581718987
0.5820089,0.39837307,-0.08256232835229387
0.9712599,0.8463965,0.8419317556946316
0.40925336,0.7081599,-0.053581893306551096
0.20734227,0.11114299,0.31281721454206945
0.7332558,0.8658602,-0.3633394843632147
0.7794763,0.83494097,-0.0037929971185268196
0.33679307,0.3749137,-0.40043118114620846
0.34701473,0.5297979,-0.2867756441211491
0.10319877,0.99361956,-0.05202129557505152
0.40168828,0.9943693,-0.3255408761741361
0.7424419,0.22128004,0.34643507444203403
0.5703928,0.59444076,-0.12815662560865063
0.74218285,0.1288932,0.2531894401034957
0.374901,0.31857997,-0.32669415638907207
0.075532734,0.06163889,0.3055247063981448
0.4371913,0.2188921,-0.3309673796949572
0.10605937,0.9690049,-0.0784384711820725
0.63471234,0.82656765,-0.07898634715301509
0.25803536,0.13605684,-0.005360914816048612
0.28340065,0.037375152,-0.009310163341623188
0.91567034,0.45682198,-0.007661701963651166
0.13205528,0.68458325,-0.23260822570055206
0.64901656,0.25135893,0.03577731130823812
0.01123637,0.3058551,-0.027984506135371824
0.33101207,0.14541245,-0.6004771333005847
0.78901553,0.40572453,0.3809081093290601
0.68136257,0.35595018,0.30480248027321666
0.0380978,0.4606176,-0.12560657280593127
0.6746781,0.9404957,-0.2538489802624048
0.8462293,0.95174056,0.7700231681188385
0.21806407,0.042473674,0.34618084872876514
0.18555987,0.32683194,-0.14310770668854528
0.21679163,0.99091005,-0.15011323988991793
0.7623679,0.69829905,0.12192629660910453
0.6476853,0.83473027,-0.12869504304785268
0.055508196,0.45931506,-0.20680702281180474
0.3568895,0.37418526,-0.3584557115297558
0.2510935,0.49577558,-0.3907170767142512
0.2397744,0.7644998,-0.2632238717306991
0.0588426,0.28814644,-0.0033963502972298824
0.80775476,0.39251953,0.4011671263990041
0.12638152,0.23865044,-0.060550047447388095
0.74024594,0.48409337,0.4313491346854986
0.4733832,0.70122445,0.08648621795415695
0.6156297,0.9776105,-0.10467247154873235
0.031786084,0.22750974,0.1462260366854095
0.4356084,0.12822008,-0.6431636756357663
0.69933546,0.40876257,0.26464872762922975
0.3256253,0.37862408,-0.44923427852386627
0.45283163,0.37623614,0.060716388305550234
0.23273236,0.32695234,-0.28137783816099127
0.7096638,0.827402,-0.1562998290418976
0.76446843,0.5120253,0.4082097377364549
0.91952777,0.5006042,0.12434209650760535
0.7698944,0.57676756,0.3140219234922201
0.12912548,0.41758704,-0.2968959113513446
0.5026188,0.78055125,-0.07491914128938598
0.4482519,0.40189302,-0.0010262835938638915
0.16775352,0.3711828,-0.2443943741070768
0.6660207,0.28527492,0.1595752185652977
0.14838356,0.3141722,-0.17489026750901665
0.055814683,0.9945536,-0.06438093748666471
0.75931066,0.30484515,0.283177774152467
0.6631321,0.51755995,0.28678464109413404
0.42247933,0.28210455,-0.28767169168786827
0.7368804,0.40794456,0.36368406337194953
0.97741014,0.48592025,0.4413145200630929
0.5223711,0.66465396,-0.011717990508212844
0.6220859,0.6171388,-0.08022666083267224
0.13609046,0.85852534,-0.1789247877144145
0.8548353,0.11380321,-0.32182605787206464
0.8280005,0.30811787,0.22178303880653494
0.8029549,0.5587453,0.42293557488984446
0.23720545,0.5763075,-0.28746207482454184
0.8418777,0.07069725,-0.28611208095558177
0.06982905,0.31351388,-0.05124868534478812
0.23246622,0.29054415,-0.16840587968840245
0.0683642,0.7243294,-0.07354713590861924
0.706003,0.90496135,-0.35333531008256425
0.45840597,0.85557324,-0.006384164171949855
0.23188853,0.45424587,-0.36869896811819736
0.59927374,0.17686003,0.35256410978690655
0.8033496,0.2909624,0.2199041417630879
0.26056266,0.115868926,0.027726900460989582
0.76147157,0.1907438,0.2867469073441478
0.9318444,0.6884707,0.47163826804519715
0.27926046,0.60880893,-0.31732669403289365
0.4731214,0.17776835,-0.2955231237671168
0.99863863,0.89168274,1.012868512360944
0.20142442,0.60997474,-0.3453949858558892
0.56711143,0.97887516,0.047251076450144404
0.2805853,0.36795402,-0.33672078274299816
0.9177245,0.9755465,0.8872796937372356
0.74289775,0.20641744,0.2989053959451386
0.66169167,0.6542801,0.015087289711099669
0.9938041,0.3233012,0.6150623366908853
0.22131091,0.65868556,-0.3025737015955624
0.95782745,0.38283062,0.11531073644730981
0.2897619,0.26540738,-0.36595529518857306
0.8539631,0.19670469,-0.1392811234636514
0.94506216,0.323043,0.017861544258179665
0.8443009,0.405317,0.20763194273742128
0.10283208,0.15564883,0.17797507669415819
0.93890685,0.74043,0.6443874077720334
0.7932612,0.4772905,0.5528681882909967
0.9729559,0.4518463,0.3046196638083475
0.2642054,0.3149706,-0.2037951538831626
0.957746,0.8085221,0.7089357640104584
0.38293934,0.2908815,-0.370241600100434
0.39963675,0.20796418,-0.42565437584414717
0.9166235,0.3747936,-0.25625003190754203
0.27920455,0.7950386,-0.2520362908595522
0.8199446,0.93333924,0.6215131831172541
0.9295911,0.04558599,-0.2983033016375225
0.14515364,0.41469836,-0.3505828276936653
0.11577618,0.542708,-0.3453819786838233
0.21827811,0.15451908,0.1118506712057232
0.95288575,0.47264707,0.243473982005762
0.24489135,0.080065966,0.23571586929043906
0.0067954063,0.58598846,-0.12515508107756837
0.97223675,0.24616641,0.2518506019748437
0.99517405,0.40310735,0.5952613538495864
0.98832947,0.65444916,0.8575446065205495
0.5467863,0.13440907,0.28704106452744005
0.10150814,0.38825876,-0.17092817257101856
0.6366543,0.561973,-0.00272317685346133
0.0074226856,0.32430363,0.01607819268468387
0.66237664,0.8155082,-0.09146617853392877
0.8264561,0.17872757,0.03172194772897146
0.2754503,0.29143167,-0.3437630107196934
0.8226236,0.25942427,0.22690257774762246
0.8449944,0.43729734,0.2023118417339724
0.8944128,0.1518423,-0.45798306616391943
0.99151826,0.7882573,0.8887851543757845
0.5090986,0.25219154,0.015320503585331486
0.096754014,0.8640816,-0.10307847926866358
0.9629397,0.41167575,0.12838320474728582
0.3187747,0.044291496,-0.43322379638226055
0.14639097,0.26187295,-0.03934279962829479
0.6580611,0.9882559,-0.1760094864752342
0.79827166,0.67347115,0.4832962703655988
0.60254425,0.7303951,-0.015206859792003535
0.37775832,0.7772657,-0.20350676787714822
0.23447543,0.24036646,-0.09610998115740346
0.9535875,0.92973745,0.6818527006465962
0.030637443,0.12737489,0.3049565058495121
0.47264546,0.8768456,0.025813877542858982
0.14620996,0.45081085,-0.39366267891948786
0.4600628,0.71910864,0.024530626719817237
0.74371207,0.6970946,0.08833859099946102
0.052241206,0.6608115,-0.21803282639707272
0.49944025,0.48809874,-0.009237996382478693
0.796239,0.43841815,0.4515394356685732
0.74323744,0.72954845,-0.002671990810543541
0.12871307,0.9230319,0.05310788681576415
0.3589244,0.54177415,-0.30160167122299025
0.04251516,0.9931167,-0.12192214034893091
0.20792526,0.5337706,-0.4050075915111325
0.11814624,0.6331959,-0.38907180851213413
0.7224528,0.04965055,0.13411838598122103
0.07247281,0.14586091,0.2695605036919759
0.47015256,0.47659528,0.12091663673805003
0.11123347,0.2668928,-0.08664262522973232
0.997862,0.11835569,0.5302400488945864
0.21314377,0.184556,0.05055200028332975
0.78829724,0.90096384,0.13672038569458117
0.8826033,0.45238847,0.08316812257371056
0.3348605,0.3523451,-0.5095410774350464
0.024193287,0.19468153,0.1760222429255901
0.7520776,0.88998663,-0.21079252888856986
0.22200984,0.41869277,-0.4237438877796942
0.8246947,0.98493606,0.52740249598627
0.5836486,0.54135364,-0.12873932672335203
0.48446023,0.45940524,0.10442947694620494
0.591628,0.93281776,0.031626281585473974
0.9587531,0.96552545,0.7700779232033224
0.39678395,0.35992402,-0.25821032968250673
0.7156635,0.2954561,0.19579635798865566
0.5708532,0.5704277,-0.16417396711532092
0.023344636,0.7586498,-0.0845202916075879
0.9993648,0.9511392,1.050015946666906
0.8780131,0.8314911,0.8410645648474447
0.12751257,0.66318,-0.32148113642866266
0.1612097,0.95728374,-0.033665472164844334
0.9656939,0.34455824,0.32448322335017066
0.8310525,0.7341062,0.5979251725677904
0.21577495,0.4848776,-0.37961761765414725
0.66624695,0.5222098,0.18891888887766767
0.45883864,0.7898221,-0.01003799594834228
0.909772,0.56628335,0.2893757276702224
0.71688235,0.5931391,0.29156459404374174
0.15690023,0.8856413,-0.00306347835237452
0.34572285,0.579689,-0.17688091899106734
0.0984419,0.6454157,-0.27399630801782926
0.27216566,0.73200214,-0.3300928575590842
0.632747,0.75628996,-0.08584815973843675
0.5056476,0.787138,0.12315601822246275
0.5633966,0.76391256,-0.038807242709601855
0.84667635,0.8725359,0.7833873108150246
0.3173446,0.02759409,-0.34247486297561874
0.5891994,0.92786837,0.06633045412227312
0.23375827,0.72587305,-0.3578967044394651
0.20393306,0.0024834871,0.528100766731842
0.12923223,0.97389627,0.03740979035953533
0.7248407,0.33228958,0.3667910228726434
0.8918146,0.44990712,0.10088646451505007
0.812891,0.2808746,0.23375787085581845
0.62333155,0.80379367,-0.004497701780137968
0.22757745,0.5008398,-0.36013451419670056
0.6761454,0.89018923,-0.23971668439548494
0.16843957,0.81053406,-0.10206813512402145
0.3607641,0.7271174,-0.18150005263503857
0.376149,0.74607736,-0.24594994483936505
0.3842622,0.49732977,-0.2481541761241765
0.07555461,0.30143923,-0.03585486756559018
0.5688856,0.5213279,-0.1683315561467072
0.72447425,0.8876473,-0.3108820757832958
0.49645674,0.27161962,-0.06727238303466133
0.5568419,0.446276,-0.04877124840010652
0.9587226,0.1409567,0.05857314900248467
0.7562295,0.3467986,0.36415405914947574
0.65695715,0.49913025,0.28853002048048704
0.44361162,0.10562879,-0.6624229105852482
0.521113,0.77385783,-0.06677207655692176
0.34623677,0.06573969,-0.562988208461022
0.93323773,0.23653579,-0.169369441789607
0.9797843,0.74403924,0.8287802024330987
0.12164199,0.86402464,-0.0125447535997395
0.306121,0.153296,-0.5267732128796789
0.6649138,0.66344965,0.09250339044128894
0.1607104,0.13789529,0.11802104763760621
0.40371072,0.18601376,-0.4697834468194864
0.84109926,0.5679011,0.542815727636901
0.30611044,0.66116357,-0.2830081609529411
0.25519478,0.92120904,-0.26587106902058777
0.65877384,0.75141627,-0.04722165989446915
0.24519432,0.11682391,0.17139871983920568
0.80032796,0.092799604,0.05125928030956744
0.53386843,0.20852774,0.23611258166021623
0.3183248,0.30227947,-0.4125326057598067
0.67084813,0.92616004,-0.26825260274814205
0.0031471848,0.64615315,-0.09275932496860939
0.62642497,0.24871671,0.20033703825173352
0.55312455,0.34955698,0.02788850546063036
0.21649575,0.8322515,-0.25922929798444105
0.9969024,0.4569983,0.6370820443319443
0.51439595,0.638786,-0.04013308156522036
0.39645135,0.32305604,-0.2746692344879467
0.10842514,0.33133388,-0.16250155771648844
0.5276186,0.33063304,0.21041222189816874
0.40920663,0.2907465,-0.3925843234365424
0.83313555,0.7401736,0.6950244274305867
0.7261976,0.3985371,0.34217517848520584
0.10016346,0.113758445,0.16783170252934665
0.870806,0.73921245,0.7009084270659768
0.8207603,0.62563974,0.5344641514924403
0.6494904,0.68024033,0.005973463616508058
0.45155072,0.5304975,0.09770963054799754
0.04027748,0.5875721,-0.19106271007292366
0.560815,0.44456273,-0.03488448213807285
0.55841345,0.83849084,0.014151711641239975
0.9809483,0.044486105,0.2183529227989577
0.036686122,0.08069825,0.1795091926975772
0.49243683,0.6114098,0.01423276190124561
0.43547606,0.5485901,0.041539749259318776
0.4497196,0.40456283,-0.0014681423740742078
0.25758177,0.75551385,-0.24952836901712222
0.63742214,0.29386204,0.13090569929996065
0.17410487,0.77706337,-0.27206004191309446
0.4331711,0.07793629,-0.7840914789989589
0.54106635,0.1607061,0.22359175446388416
0.9538037,0.1522907,-0.023231672533289796
0.9929947,0.12779468,0.40202721636900524
0.60097295,0.4733017,0.00878582525401786
0.9219322,0.7423342,0.7284618115934178
0.95848584,0.6733956,0.5793226458049584
0.5214915,0.9255364,0.05017559842668423
0.20917916,0.9625048,-0.1771683057760988
0.2507608,0.0045025945,0.40024699159733745
0.5919214,0.06814128,0.4634352714940791
0.87430847,0.7757073,0.7780257735478487
0.37184316,0.6565316,-0.24253272796233769
0.85727626,0.24712217,-0.08761866609778951
0.245498,0.37470514,-0.299447853114422
0.2790873,0.8078244,-0.42134879754279964
0.3456288,0.48952264,-0.31255972395061693
0.3848033,0.65365297,-0.10105270029624883
0.8216487,0.23431057,0.05977043175669388
0.37015527,0.6219458,-0.2084177498422032
0.036629736,0.36818224,-0.053586311487821364
0.654198,0.43143564,0.06362708286322202
0.2624917,0.6775221,-0.3696897055092168
0.9672418,0.34201616,0.22519721458970918
0.08461672,0.7667698,-0.19020339884263893
0.03982985,0.93212724,0.08133047448367106
0.2738967,0.06400466,0.041936013119937283
0.355887,0.9683128,-0.4838989830952064
0.7270505,0.5353746,0.36346836565393736
0.79642034,0.6801215,0.3178631756968133
0.78797615,0.6085597,0.26606322075492583
0.33435822,0.19874895,-0.38589783888740004
0.51434094,0.39787173,0.0036195315492430803
0.03408867,0.62570834,-0.2131116921462325
0.4310935,0.04637307,-0.7489628347999397
0.30778128,0.36281824,-0.37046141477524963
0.28551054,0.41590136,-0.4129082275264392
0.99117154,0.27484095,0.5230048495876105
0.94061595,0.98369014,0.8380013286144334
0.017990947,0.9613126,-0.0045366690515387526
0.85397935,0.9589857,0.9317115125450417
0.30054843,0.07210213,-0.1659447349436991
0.23944926,0.13877106,0.0619599039423686
0.12750167,0.7848006,-0.17162305375888484
0.072075725,0.85153496,-0.20748904913754734
0.14718395,0.83549213,-0.03500567262578522
0.6183527,0.7751143,-0.06831093794186446
0.030730426,0.06832701,0.3639220363256781
0.5916741,0.39113545,0.03662395772112164
0.10931742,0.07072604,0.18244364156726775
0.40643936,0.732346,-0.08096154174675166
0.7247874,0.45706856,0.3914660251507342
0.46619856,0.021483064,-0.590899447487844
0.5071108,0.7166562,-0.12660908480130115
0.4590724,0.27796406,-0.16621214164158057
0.3278895,0.46483094,-0.36331431213933035
0.097586036,0.9364568,-0.04208341287388641
0.41752195,0.7470123,-0.06889839320205648
0.15017653,0.9801969,0.10160895870238948
0.8260668,0.7466761,0.5292636112726743
0.8107862,0.97671604,0.38028884118247686
0.6134671,0.7633317,0.02106967134972025
0.361668,0.40236378,-0.3786880031799795
0.9649972,0.47658193,0.2604051538352614
0.53301656,0.92445016,0.07864882568421544
0.24192601,0.870056,-0.26416479432643575
0.6020028,0.89129186,-0.10887589911683906
0.70427674,0.088565946,0.15265380452240304
0.365672,0.6742927,-0.13561513408319303
0.2754631,0.98108745,-0.3631535346690242
0.7245726,0.9532471,-0.39246350029876764
0.8811541,0.59788954,0.44716349893532725
0.020051658,0.7723284,-0.17152867307306827
0.07554263,0.72565496,-0.20769878243967296
0.2835605,0.11792034,-0.10448827328547894
0.10471237,0.8090329,-0.1678918366406291
0.08649188,0.097050965,0.22121115044021938
0.5572755,0.50524276,-0.09154132877722534
0.18581945,0.16908097,0.14402061241153247
0.31525576,0.47372097,-0.37924781100213356
0.85579175,0.07328451,-0.3270873441185127
0.60308766,0.3748989,-0.04200427292772599
