x1,x2,y
0.29806077,0.009281158,0.38570133950014096
0.40306008,0.64383435,-0.01936398081080444
0.19006944,0.89832574,0.3513885285637374
0.9689582,0.33814627,0.008423378346841127
0.36741757,0.82925135,0.19996174942674488
0.9710607,0.45912987,-0.06344132252592151
0.57739204,0.3346429,0.17346628625291743
0.9390665,0.620687,0.014296539663595873
0.23502016,0.55581194,0.04636103419326905
0.3383032,0.9011521,0.19457883297049
0.45611662,0.5505571,0.1387028249748709
0.007933974,0.24709433,0.08362160708978945
0.044229567,0.35722518,0.1773374939777615
0.41232252,0.8945689,-0.020708084777883537
0.5729312,0.56955475,-0.10629695837576342
0.47207016,0.08924657,0.576210284787702
0.5194793,0.76424587,-0.22903531765931912
0.49683273,0.58420753,0.1439767121617543
0.329058,0.59678006,0.1297955324208027
0.07428199,0.07750392,0.22605608161347907
0.8480337,0.5435237,0.860847604897097
0.769496,0.8033619,-0.19477088128131176
0.353436,0.63251746,0.011089561443238194
0.74295855,0.43646485,0.2405995731082472
0.03423506,0.25548303,0.14920918438667474
0.90413165,0.69282895,0.5158010584808475
0.4986589,0.048858285,0.2811942265422679
0.9332698,0.97808546,-0.052582321995374125
0.5862151,0.57769054,-0.1521328854878145
0.24996132,0.77616507,0.16861828876430415
0.8597202,0.6818017,0.7529894768362365
0.25075644,0.75450855,0.19066841462601106
0.35637683,0.118162274,0.30283670605146806
0.90925914,0.9071966,0.16897582899536412
0.7689408,0.9821753,-0.9126390146455945
0.7506408,0.95647466,-0.7705958883737632
0.32434946,0.04384941,0.3958381167874716
0.34585553,0.5214087,-0.022238215513530682
0.1425541,0.23674947,0.004496405656700821
0.66722417,0.1681627,0.057171511309237026
0.9687948,0.59161055,-0.2899410287588535
0.46704286,0.20859534,0.7277385466350194
0.78641844,0.23067605,0.5456695297367066
0.68787676,0.9995472,-0.29508282758607296
0.5104656,0.95981115,-0.3483271021677246
0.9736847,0.15498859,0.07382679261471278
0.17174405,0.13976467,-0.16301282796962077
0.45305294,0.47771394,0.2556822470516641
0.90276784,0.15621674,-0.26358368875599125
0.9783738,0.12939358,-0.044901893182710734
0.39542812,0.25817746,0.33227934168057327
0.73986137,0.86017984,-0.48412352514710016
0.17130524,0.21872073,-0.02415133718333416
0.60276526,0.43871427,-0.02228393985662079
0.24606216,0.7990486,0.16108363800925676
0.72224456,0.45219356,0.14859068775587897
0.44183397,0.36869282,0.3084048734470177
0.83609575,0.26565892,0.4827773955242309
0.71600145,0.9311462,-0.3389614821534261
0.5956559,0.4796071,-0.0777313578181307
0.307521,0.21171027,0.13815169977384645
0.3699863,0.22433853,0.29785567267645224
0.7091797,0.49199158,-0.021895829799284353
0.5467374,0.84994745,-0.4322793538400018
0.19735032,0.43493336,-0.07924184641338063
0.5394604,0.48589414,0.3823578106306875
0.97101885,0.24649352,-0.034108356057797724
0.74062747,0.121977866,0.214710407415739
0.13175994,0.6697836,0.055631470402204064
0.7650166,0.52105963,0.41133643995440017
0.062432885,0.4642719,0.06316954942448401
0.105850756,0.4520712,0.06331708636004582
0.64618653,0.8176761,-0.2289207808474923
0.3102854,0.065502405,0.31260666230746653
0.22888452,0.06974512,-0.012727095186616466
0.022498488,0.3223542,0.13685206486336687
0.8982541,0.12373197,-0.2794025211894215
0.6535103,0.7938859,-0.15823779431359958
0.45174712,0.8557268,-0.023403471508831597
0.78641385,0.27020472,0.5586874739611618
0.9272346,0.27447212,-0.0826329271151738
0.6173959,0.27287197,0.01107128038565183
0.9063226,0.9053128,0.2958336438664
0.06318897,0.33898014,0.23490262746342078
0.6341346,0.93214595,-0.09518552601462807
0.058371425,0.9941571,0.1880483917559733
0.6104995,0.30316,0.10653929367571077
0.7900131,0.99283963,-0.7441368209075029
0.38039744,0.2958755,0.2139926578603665
0.35753185,0.08554971,0.4108737323012688
0.48691845,0.74618554,-0.19379876188559705
0.44597197,0.21882337,0.5583983940685407
0.86413085,0.59136844,0.9009544587497087
0.7771443,0.9561806,-0.7015831827130865
0.04555571,0.01608175,0.3446888287046102
0.47238135,0.49732822,0.35523961914074514
0.071636796,0.8852174,0.07449030802261583
0.88242215,0.73849064,0.6013648031651128
0.5616826,0.73285115,-0.2743290438972275
0.63859123,0.32691413,-0.11582257283621147
0.94158167,0.28076345,-0.1693757340429347
0.278834,0.626155,0.20978680472803612
0.12070227,0.6672035,0.07632582081343245
0.32730526,0.16313875,0.24460053146056202
0.5816849,0.12013233,0.12725527994714458
0.8137207,0.07472879,0.19509277567663683
0.5127669,0.85413307,-0.4384214325199013
0.35449243,0.25180542,0.15414756114836115
0.4895805,0.4297713,0.47141464447660236
0.555821,0.64021575,-0.21465899965475602
0.49190545,0.6693625,0.016200738353196506
0.022738874,0.8472936,0.41509788236116985
0.15535694,0.13991612,0.04885980459761831
0.99531394,0.06793356,0.152646834943761
0.13534778,0.592185,0.0723664163436121
0.603041,0.25154334,0.04840354863137809
0.45266467,0.06664401,0.6370997667778407
0.32699966,0.3111382,0.10921903526760085
0.75056475,0.26011097,0.24720896615352267
0.11700463,0.37785763,0.025751342519333757
0.41990912,0.5777185,-0.17460884119090953
0.67676395,0.2324369,-0.028675983507253554
0.9464314,0.2501204,-0.1316840216944397
0.9295987,0.59461117,0.24013555589619318
0.22740096,0.04429066,0.16941897206787826
0.9127202,0.5752151,0.22047411274097622
0.24799162,0.47275376,-0.006488974066563476
0.040091813,0.42155266,0.1492672247829315
0.6011413,0.09595877,0.0973636516613511
0.3785361,0.78331816,0.03158940550540067
0.8715315,0.94060045,0.2134282309067003
0.096891165,0.32676542,0.13565020327229402
0.35804242,0.17206341,0.348759880742596
0.05825901,0.07116532,0.24987560466768147
0.3810404,0.91481507,0.062188450751931613
0.33019108,0.23254484,0.31754829039697685
0.29473358,0.38534296,0.1232224434544144
0.5556957,0.015356243,-0.0863625790232907
0.945889,0.59932935,-0.0628920783659252
0.88317937,0.8502647,0.45810787556857885
0.18045169,0.49736762,0.0418236117917784
0.3074292,0.15703446,0.13473143284930178
0.56520665,0.36803836,0.20041371676868985
0.484717,0.9380323,-0.28740409259156047
0.86670995,0.22594345,0.17403570802853058
0.44669682,0.5746645,-0.030094706365011034
0.7745927,0.8720185,-0.29905014844280153
0.23799777,0.96231616,0.2162206139937869
0.901315,0.32213914,0.11346425377617925
0.20510888,0.599433,0.15545700166759718
0.08283049,0.35366112,0.0671170093676203
0.20369917,0.116196394,0.03515325490988441
0.7574079,0.6083106,0.10771275664305871
0.6098667,0.8689852,-0.164854100089524
0.006083429,0.16257668,-0.004105043716881862
0.34349513,0.3132643,0.19684486852642602
0.41628635,0.91455114,0.054594216058210396
0.28998488,0.6356536,0.19285707148498013
0.30387318,0.14847302,0.20761478456856225
0.17143214,0.7083425,0.2724762059199728
0.22848171,0.9653017,0.1311637854485611
0.9336773,0.7881721,0.06317312064995471
0.5698682,0.79402983,-0.32501114860136116
0.11698282,0.88046914,0.08313738624987733
0.17873633,0.17956197,-0.0009973005867265905
0.40072852,0.32971483,0.17957513814910295
0.7553253,0.7855637,-0.3012904581707436
0.9118715,0.5625164,0.3863226109874674
0.99497783,0.872769,-0.24397868275085055
0.21729964,0.15584874,0.12822620435534524
0.70662063,0.3624804,-0.05062725957723578
0.1655277,0.12690508,0.002950283408000615
0.43176007,0.7724576,-0.1002009319206407
0.80057245,0.04067892,0.11625980770583696
0.29906017,0.46398538,0.015056831217850508
0.5753411,0.0014073849,0.020244160512769636
0.5659445,0.7564949,-0.3850994057248969
0.34500873,0.89092153,0.11826751458126311
0.5718638,0.20600402,0.162225514245671
0.58416015,0.9906956,-0.09965773386009483
0.42652887,0.7056326,-0.13936887156033245
0.90173614,0.0108760595,-0.5573464314923031
0.6576484,0.014850676,0.3178971170583954
0.37498546,0.0975042,0.503708904418992
0.2073369,0.39483947,-0.08134750647132667
0.84224975,0.11516172,0.1321028946835366
0.45410317,0.8433977,-0.176582397020959
0.06049359,0.26989216,0.12684329232991512
0.23919809,0.026394784,0.18960525082007657
0.92084944,0.2526319,-0.1759523748991224
0.70041305,0.25365943,0.03058420526172881
0.8250974,0.4665777,0.8077841614075648
0.94485074,0.7606788,-0.10590500581901763
0.1287533,0.9796369,0.2007033465419468
0.19618708,0.70667243,0.11043693726411416
0.33729905,0.8517024,0.08519506046540928
0.08315283,0.6966666,-0.09597243440266903
0.4559214,0.17287087,0.612672969339657
0.45946735,0.67860645,-0.12129035800775682
0.16713303,0.30413413,-0.009587495807730766
0.5100692,0.13336843,0.5028377093513565
0.17389262,0.31939358,0.013954780363227046
0.7836339,0.21265298,0.4186190593975205
0.4330188,0.4278552,0.11126015341591086
0.64305174,0.7867121,-0.27478486758983595
0.056194544,0.8022088,0.020210507440314926
0.7341077,0.34481627,0.19936878702772148
0.050300777,0.41463798,0.09985503292332575
0.12316656,0.92870003,0.1828192191605243
0.17253876,0.11228323,-0.018212618366374014
0.046678722,0.6603567,0.18696840884917065
0.50281966,0.20306665,0.5471605517741885
0.43517393,0.472521,0.13491205648590995
0.72072697,0.2656827,0.0065005938399364666
0.45167965,0.84066343,-0.16777569284355914
0.67952925,0.48016512,-0.21897567415627167
0.14825779,0.7892634,0.18802892738019447
0.31628042,0.18764871,0.16654966715953395
0.04704684,0.28105044,0.2048594259215761
0.8295968,0.520518,0.8818299182564735
0.7737841,0.25435102,0.4504622201508043
0.5931892,0.11511308,0.024575474344803352
0.11004561,0.33854562,0.004581457741924991
0.9244123,0.72434336,0.18611185860595844
0.7982293,0.69482726,0.40995029170734015
0.9767991,0.6383566,-0.14122937215449727
0.19794124,0.4101566,0.055308187661893674
0.56640464,0.49109048,0.060689410242394076
0.6144834,0.12897319,0.13878750859959615
0.77684265,0.7191911,0.1549843356696588
0.35409844,0.62206537,0.09686477005907256
0.7216564,0.81978244,-0.34531560816744483
0.22339618,0.8904275,0.3153511038324056
0.9136452,0.91829735,0.13667842165736116
0.25114018,0.54897314,0.16235312541336339
0.3301431,0.96358836,0.04827566371920136
0.48224664,0.53218436,0.3055430351983587
0.392766,0.44034457,0.12454729819388498
0.6044741,0.00325495,0.04009738537070644
0.76293766,0.6523399,0.07393275782268117
0.5104109,0.105051816,0.40935902084681086
0.78092104,0.9664953,-0.6689805840879033
0.79531986,0.78858966,-0.06020342213498148
0.77637285,0.6006272,0.2932342364244032
0.372222,0.2881521,0.1736223096058171
0.16067189,0.23387706,0.0005114525960215263
0.38934183,0.9454894,0.07068098608397178
0.8595118,0.78923744,0.6255640911203227
0.109472215,0.4310099,0.12142951014238393
0.30598998,0.9931803,-0.0070930270376825914
0.66727567,0.5876117,-0.17423931601103299
0.396347,0.13181895,0.5365054682737788
0.7285345,0.13460797,0.13367311498588777
0.6492919,0.06997526,0.16176790414128778
0.11639464,0.6781263,0.004412408976016887
0.9209194,0.5745223,0.23300757798049984
0.079741836,0.75942415,-0.09654193736548286
0.5336266,0.69504,-0.17941513930809452
0.36448354,0.04577321,0.5156638573851363
0.8519739,0.14963824,0.11961418430078277
0.22960883,0.71323985,0.2359665562595679
0.6996462,0.68980706,-0.16570055395292344
0.49457353,0.17085898,0.5745224278029195
0.46771693,0.9330838,-0.23686057853443326
0.044222534,0.2821893,0.09676189772250199
0.752905,0.16431761,0.24216276412501336
0.074509084,0.6620636,-0.11890265579013547
0.5861739,0.39913118,0.06730149158632423
0.8448155,0.7910549,0.4917945070096181
0.30683994,0.8544364,0.1374225938390224
0.74141634,0.7284974,-0.14248686221620227
0.16052961,0.35829258,-0.026635980258440155
0.10947394,0.77753836,0.03015997111873142
0.5152744,0.7057983,-0.07407619421298545
0.24305391,0.38686645,0.04136198585733038
0.46717036,0.8329129,-0.18668013979810394
0.7345677,0.17714554,0.2023468114254866
0.6142448,0.7485974,-0.22236351353743394
0.7096938,0.7045965,-0.20022302496910704
0.64506036,0.97722846,0.038678021084489644
0.99703676,0.8586872,-0.20800000170959254
0.98747545,0.1696952,0.10096114618281292
0.8839369,0.897384,0.3295088093247333
0.19527751,0.49646187,0.03601974444098314
0.7066606,0.5304791,-0.04834566562881505
0.8329053,0.09933972,0.31558063505674794
0.24094921,0.91756666,0.19991054154292925
0.2210058,0.71011966,0.19817398384939994
0.8257081,0.2729429,0.6044403728645955
0.7555627,0.03715259,0.15761804164859405
0.64941585,0.46709746,-0.1551632534086131
0.89051366,0.256261,-0.04596935130661768
0.14028776,0.6746858,0.04757087914624042
0.0864405,0.7131659,-0.09465078593291805
0.61230785,0.6427932,-0.3891525873539595
0.04525709,0.29294682,0.12375373247572985
0.56490195,0.3799463,0.22886872370160397
0.22816825,0.4837048,0.10486094427363904
0.062297642,0.20269102,0.10272379969922482
0.03696865,0.51936835,0.043177688678988496
0.79466474,0.16480923,0.4553317549274573
0.6452139,0.3034355,-0.07302967277920747
0.6094686,0.43995357,-0.1440376774484774
0.91451865,0.018411875,-0.5720302877355941
0.6458592,0.73364514,-0.3153485151826591
0.5614417,0.01660353,-0.05494460268796463
0.9156343,0.2004599,-0.22330369704952624
0.16281062,0.6552995,0.10376714844194558
0.8180602,0.38511539,0.752414575318025
0.7469354,0.021658838,0.18955534099856441
0.9869126,0.33415633,0.16196454395667492
0.45761406,0.80912507,-0.16640952501621703
0.5751305,0.28528154,0.09804685347627176
0.1903246,0.5024691,0.01604527317123918
0.83428144,0.06692988,0.17371044968747773
0.86699,0.16499585,0.022619205551632764
0.9087048,0.5047345,0.2071906924949008
0.75959647,0.013355851,0.19451639925171255
0.29424286,0.6302073,0.17465712691575788
0.97189647,0.46317357,-0.022488410256884556
0.29399562,0.85459095,0.24023867513210986
0.8514841,0.8055866,0.5262217193392982
0.60429204,0.9910644,-0.025922523476278155
0.17363322,0.3888417,-0.019599202785782952
0.8387161,0.8919469,0.14716611426838422
0.4955668,0.92814416,-0.310811885477356
0.3681957,0.642667,0.049697612885349865
0.28650326,0.14796913,0.1572223619941391
0.9774044,0.7345198,-0.27715684924711464
0.043136835,0.60952795,0.008974793094860246
0.9058733,0.4731862,0.24063394052027826
0.11032635,0.72254246,-0.06782612963309242
0.19890249,0.63882834,0.2627554256329018
0.00839293,0.60781896,0.40638242906906197
0.38251394,0.73449606,-0.08039424530361379
0.3875848,0.4781453,0.007370159021098593
0.1223886,0.5623065,0.005359016126903891
0.44679463,0.01518935,0.6741062032375101
0.23340684,0.25174427,-0.1843495049474636
0.31077558,0.88027287,0.23479631274361396
0.8399554,0.7007132,0.6500550641017033
0.6458814,0.44302785,-0.24774656713036497
0.4165827,0.566602,-0.1403483146572218
0.933795,0.46745646,0.12029608387150618
0.644361,0.12334007,0.19914944309600524
0.4234655,0.21215832,0.5864046739460086
0.6947045,0.88491833,-0.23424182706735946
0.4895869,0.3727792,0.5467977961078715
0.045804203,0.6539346,0.022608073447495873
0.76686686,0.2908131,0.3477621780771838
0.36645943,0.38732666,0.04184103700156372
0.37638605,0.6885236,0.009023588059047653
0.7283597,0.7073397,-0.1285506713957527
0.17604035,0.023785472,0.052704555504373876
0.119829714,0.6137047,0.06428312395916193
0.11097103,0.5211591,0.025313664008799933
0.97870535,0.24265176,0.18238419909898257
0.11359376,0.8224431,0.07141390527005327
0.7212682,0.8807753,-0.49578209972691883
0.5807076,0.33697867,0.09735995573299339
0.5615965,0.32481867,0.3021236772947395
0.9736203,0.98525625,-0.3605721033999969
0.026470423,0.1053825,0.06797294282050192
0.10236436,0.86358595,-0.004043481290904823
0.22488588,0.18496269,0.11372957144784822
0.014338434,0.74181247,0.217410055140086
0.2572552,0.21825063,0.12802281261742227
0.6157775,0.6340608,-0.24022743522859885
0.5801521,0.42611486,0.05752367966987021
0.23180741,0.23563457,-0.13141271803230176
0.97911507,0.5855923,-0.20345066103026588
0.25691718,0.84336185,0.2535284114834451
0.05219406,0.7006827,-0.09107595941482902
0.76700824,0.8658622,-0.5205385214214497
0.99707663,0.314897,0.17865575171986814
0.503913,0.36556572,0.5195310379445754
0.6465726,0.4987405,-0.16394396382217108
0.91073155,0.107860625,-0.41039512749869056
0.8550599,0.56564957,0.7953379974403145
0.488306,0.62110394,0.12326581351009218
0.65951616,0.30575043,-0.05688566397233461
0.25409812,0.9758558,0.1532679347589193
0.69541603,0.063863754,0.17769044786554983
0.7505803,0.03551209,0.32154149076921845
0.88173854,0.9373044,0.32635753113205485
0.46127045,0.90051997,-0.1761061766097827
0.3095131,0.7872242,0.33873431659833864
0.3286447,0.1368565,0.3161381882624416
0.89296716,0.47032857,0.41592615950523276
0.20827943,0.9875835,0.27127441682972686
0.5003817,0.95974827,-0.2600846805413302
0.32525003,0.38474518,0.00990421051251568
0.31207705,0.6752911,0.1615712826739441
0.26051491,0.7477322,0.18415763668786225
0.1505993,0.6831925,0.19268171478185742
0.35087258,0.17904925,0.22812022655450093
0.7124783,0.19710982,0.07181320697651988
0.96894574,0.8531083,-0.30495746707435734
0.77357584,0.96639055,-0.774323364644553
0.14145243,0.8414966,0.25733416877777404
0.8512166,0.9261428,0.08853208391143313
0.80008465,0.14943415,0.5468758852351321
0.40603268,0.7869224,-0.015157356897929561
0.7106472,0.7856922,-0.25465129065675635
0.7112717,0.37415242,0.12887875957407746
0.08828312,0.63174695,-0.06392728480561141
0.40453815,0.272659,0.29226263680755965
0.7207639,0.30076063,0.1326356379334289
0.49423575,0.6771064,-0.04453563812023061
0.31649953,0.9537042,0.062017480961939986
0.65561855,0.17515695,0.08216136271990945
0.32996982,0.18481946,0.233221792989559
0.5181435,0.33068353,0.5020772896734167
0.0025996566,0.06817621,-0.0903319097239178
0.019264877,0.45895058,0.23417265829336079
0.29616386,0.75772715,0.2170163021581587
0.4612956,0.15338778,0.5517145111467547
0.09006429,0.4653064,-0.07844982237833643
0.286806,0.949268,0.10108620631863657
0.798318,0.88519454,-0.24679849250928398
0.61493385,0.06799358,0.07627173069716399
0.57347405,0.045852542,-0.030414800003485266
0.17800188,0.7529972,0.31441015333366834
0.05549246,0.27622515,0.10565096449538383
0.64867735,0.27409285,0.08810196488131736
0.85430294,0.44316375,0.8414734019357664
0.6256227,0.06421262,0.1682845023938534
0.6784439,0.797855,-0.24869880088914326
0.1255567,0.3259396,-0.07174766056517554
0.96176696,0.36172038,-0.02127360452594803
0.45434833,0.61154914,-0.03925874067583387
