x1,x2,y
0.3709197,0.68713903,-0.01483699969149057
0.68777233,0.66529775,-0.43332947126238447
0.781151,0.28375447,0.1127783527508934
0.18683654,0.21804553,0.070029472262784
0.21161777,0.18322253,-0.04293934056306602
0.68806195,0.6065769,-0.3849244661878369
0.52901626,0.5696833,-0.29520603847029514
0.63833153,0.87297654,-0.1702999340476748
0.75368416,0.15401077,0.10720971994499873
0.60381156,0.78137106,-0.15717419037759145
0.27991205,0.93026686,0.5092747956342565
0.0495708,0.09630424,0.25928174317913366
0.23579979,0.25660205,0.03505463531038727
0.054702044,0.6800077,-0.046720979979131466
0.36275226,0.4437139,0.3079976552926998
0.79734313,0.03397107,0.4500474951726613
0.93112653,0.50758725,0.4920682553536187
0.28337342,0.8836219,0.44414204789408157
0.022499979,0.56440055,0.12316379136547854
0.03154075,0.88159406,0.20486402989895047
0.4749931,0.32055163,0.25564947536597216
0.4281351,0.8599728,-0.06289877549224923
0.41786397,0.8678199,-0.1975442990573542
0.71480817,0.039649963,0.13503169067775334
0.01639682,0.74069566,0.39143416447040597
0.2786501,0.92961216,0.6640679238721616
0.54219997,0.75329584,-0.15854572886204613
0.05548948,0.10023284,0.15941338285270576
0.32852155,0.6927653,0.12346996360917908
0.4915803,0.6769551,-0.1716355303820723
0.041872263,0.6257693,-0.13274939412706405
0.6591291,0.5222256,-0.5601865240291451
0.62887156,0.4785012,-0.30232079624908614
0.4930997,0.6804707,-0.12119889305935423
0.10751951,0.88598555,-0.40776940175934573
0.035082042,0.3312422,0.11162121686606931
0.4975165,0.08654094,0.39248898971234286
0.9879313,0.25821728,0.039940099101061444
0.7717328,0.5367133,0.003976329609689397
0.962211,0.12841344,0.029103505374786606
0.14577323,0.6793748,0.03345428026283185
0.6612496,0.35349107,-0.4878548119892458
0.9946843,0.61732364,0.6097979914006749
0.9474185,0.6561661,0.4461145517912699
0.0925321,0.6040311,-0.18627251807061945
0.1324858,0.4329934,-0.16152750755877837
0.80541843,0.9660563,0.2848621787214235
0.5125587,0.28057724,0.13114305533015894
0.18240637,0.41260803,0.15720875711948523
0.018866897,0.3603989,0.19963981609255652
0.7960394,0.44715577,-0.028092980664008154
0.71038264,0.070179164,-0.10538609285994127
0.40286088,0.42721522,0.5894471240438942
0.95819116,0.6185039,0.4936990863215756
0.9919888,0.40234774,0.3266013323325633
0.2691502,0.9237435,0.6996468459091759
0.10805434,0.29752445,-0.16872391940216777
0.07713544,0.46504003,-0.19435224894853317
0.7395208,0.44260848,-0.14233391856593186
0.52293545,0.8860377,-0.015083426080325552
0.84508544,0.29198933,0.2791253488853467
0.4682424,0.049554646,0.4154436187373355
0.36091536,0.23702794,0.27706641001857446
0.7441091,0.6881868,0.04915892447193837
0.13363123,0.3818555,-0.1079688170805321
0.99077225,0.9946626,-0.006962865169249821
0.59374136,0.8000957,-0.16821983913145117
0.14120162,0.96890014,-0.1770784112469555
0.36198115,0.97935927,-0.6066447905429156
0.60810316,0.72241515,-0.2089668696901765
0.44399762,0.718717,0.00014003150899023764
0.6347588,0.69094574,-0.47443618162708395
0.96647894,0.531474,0.4157334176241228
0.8587459,0.16054946,0.31122887549171346
0.6733776,0.5902212,-0.5756156539731769
0.79141915,0.2531011,0.020233081963869137
0.019757032,0.71766776,0.18595698360647578
0.45138663,0.95952606,-0.2846815726000954
0.98048735,0.82709485,0.2673396715538011
0.020482838,0.95272964,0.5220686490240268
0.087019384,0.8351821,-0.2670317965577595
0.34129637,0.84503347,-0.1598205766956328
0.8849087,0.9231381,0.018312801873760727
0.6740178,0.5442505,-0.7257873686585186
0.5297807,0.9610066,0.14809997242656503
0.020522237,0.025857806,0.6547260713601315
0.76270396,0.67750645,0.016208440728531875
0.19206488,0.5165286,0.2611270935911645
0.61832833,0.85661685,-0.10549862916127231
0.081982434,0.11408937,-0.059789547517819425
0.6988616,0.3464753,-0.39288250580180895
0.8826027,0.43649685,0.3799396145106877
0.34689724,0.97424215,-0.38716076212935424
0.691283,0.26132953,-0.385908013827088
0.028282702,0.64511764,0.19768865366247879
0.24086809,0.7746729,0.5940930097941698
0.81312,0.568121,0.06943526404652144
0.58277345,0.0033225417,1.1286424574615133
0.2813884,0.027689993,-0.4028099328417669
0.6610966,0.9116216,-0.2663577266034622
0.07780647,0.50622684,-0.26986652177447884
0.36665004,0.27126825,0.3773510354355665
0.80518574,0.9250283,0.2392053375059356
0.07209313,0.24442023,-0.15099000291642384
0.4912436,0.90559185,-0.15505369263203297
0.63218755,0.92027223,-0.170648203920413
0.095775485,0.44009572,-0.19536108373063293
0.2077753,0.094986856,-0.19412676406676233
0.81442606,0.45798713,0.11809758229870568
0.21946353,0.6944601,0.5552553785233674
0.73182774,0.3108595,-0.10320551393462869
0.113626,0.44890827,-0.23154974483883511
0.33630246,0.74315,-0.11328909841981143
0.48988116,0.35279852,0.10156755894460298
0.5035168,0.8646659,-0.1649807429857648
0.73848265,0.90197444,-0.05484939631091519
0.7254961,0.58068216,-0.2837487000425327
0.9885549,0.025749207,-0.0379611093292981
0.23101634,0.5324912,0.2954932670230622
0.5632529,0.22909272,0.2898733372200777
0.79613966,0.96686083,0.2723882913183262
0.48938072,0.38235986,0.13025617631089992
0.90489817,0.38873887,0.39489671291737966
0.85905975,0.36769062,0.33964451644374094
0.46347547,0.35653007,0.4077933905187671
0.17390949,0.48097157,0.05468330867174638
0.01901853,0.5951753,0.22936258623275296
0.1816169,0.5460642,0.2317714179047534
0.5529117,0.15273416,0.6306833290414073
0.45810366,0.8962754,-0.21539481851874254
0.33878976,0.32457983,0.12460305074757859
0.7552555,0.75792193,-0.014602896384521318
0.72602886,0.6650721,-0.21827268730943708
0.75911087,0.19056374,0.14085840836104166
0.84261173,0.34579277,0.1950865361034478
0.94866943,0.699244,0.35910383963229386
0.5138479,0.22362721,0.19479100589184334
0.87691426,0.06380373,0.3223162263867667
0.9266853,0.5102513,0.5084008545567132
0.06541264,0.49539262,-0.22756299018216058
0.2572785,0.69146794,0.5786509382680463
0.25729334,0.5047893,0.30584985647321683
0.76468486,0.65083915,-0.0034365719247822155
0.3153062,0.16849518,-0.14345787313511438
0.87388134,0.9906949,0.15363752305353182
0.28755897,0.77845424,0.3543508648470463
0.8930533,0.7153384,0.1983456602393824
0.95995915,0.42021412,0.3068810218444222
0.75306034,0.85094243,0.046154249009295455
0.67027134,0.84761256,-0.4696799723360259
0.1934526,0.9869234,0.3079842600548792
0.60326886,0.88347495,-0.012749665087428684
0.35486,0.15656137,0.09038206457358341
0.6516011,0.15585375,-0.019951062175514022
0.49670327,0.84771675,-0.19862628803412946
0.6845881,0.49886394,-0.5765113826102344
0.5173911,0.38371044,-0.005273582528049568
0.8245785,0.5297109,0.008830173720809367
0.1582653,0.5270557,0.03611626338417308
0.7482172,0.08530682,0.2618472773729305
0.74008286,0.88956994,-0.09031273450518298
0.7739525,0.2826566,0.11659722665645997
0.6764507,0.10526806,-0.18173449877730877
0.7836104,0.39169896,0.02502220812692787
0.27395588,0.93675405,0.5755948375992146
0.37198186,0.17994219,0.26881406151567155
0.7665146,0.6836511,0.1237690579990265
0.44862914,0.66004074,0.05780437362477092
0.31797045,0.9062756,0.017728839440817545
0.8103211,0.22870696,0.18036785004560887
0.56609184,0.3307919,0.14007886455603188
0.81889176,0.23833609,0.22577543057747215
0.3677668,0.15096623,0.3049570759413147
0.7491021,0.38422602,-0.20566983706879105
0.6670925,0.01592344,0.13546766801124357
0.7518223,0.46108145,-0.11278698906503318
0.27159655,0.9117046,0.4606063478140432
0.032808125,0.65723586,0.13915444353689888
0.90123004,0.5629969,0.416666086032095
0.84629923,0.44512236,0.19612672180703733
0.63232744,0.35706294,-0.23875451541741138
0.5366944,0.52114713,-0.24416527428030513
0.060223043,0.100715876,0.16814777579428886
0.61559457,0.7898652,-0.21450986334014632
0.6226484,0.31262618,-0.14040527438221803
0.06750983,0.87828296,-0.2766462434189371
0.13794851,0.26664776,-0.16861258762288087
0.33719027,0.3227021,0.05308376876621518
0.35095382,0.7894134,0.0006558530833276621
0.5142125,0.6112054,-0.24845076974167135
0.3025269,0.2849682,-0.07192554182677102
0.15713954,0.13756913,-0.22131014263995133
0.870932,0.43373328,0.21122091048057567
0.0264377,0.65009516,0.08505507466141873
0.05451423,0.55360246,-0.21287022318280974
0.65206784,0.7475249,-0.4356599803081452
0.9045978,0.61476713,0.38151432051503087
0.84115976,0.826209,0.10088702153309301
0.56019354,0.17948031,0.48346664071527684
0.77024424,0.81301576,0.10255749007584
0.74478614,0.91092676,-0.1305145940724742
0.8734379,0.61351454,0.23413621578736926
0.93813175,0.69907427,0.34646705900607017
0.9565825,0.1690101,0.00666447575112436
0.55688065,0.53145576,-0.233687509854095
0.37835258,0.9331537,-0.5279601397642205
0.066797435,0.7218715,-0.18207388158020074
0.119169354,0.5239078,-0.2465971830495607
0.18345964,0.56219965,0.20876101623913337
0.63289857,0.064484894,0.3807432905289637
0.033845425,0.20235956,0.23457724518107365
0.06291461,0.5822355,-0.0787080872700864
0.89814955,0.67652905,0.3786615140312654
0.68509364,0.14328665,-0.14180412490880476
0.999604,0.67746377,0.7083101300536289
0.20635712,0.3155688,0.06870611791071432
0.4423555,0.3230831,0.5426122492153495
0.1497407,0.8967937,-0.0880242639994973
0.9780006,0.23066723,0.12483488228545035
0.37306,0.073574185,0.14144221800684245
0.96470463,0.64977765,0.5339614745527727
0.6512381,0.49681956,-0.5449580985543981
0.3908307,0.9186605,-0.45093174288106097
0.46687973,0.26481026,0.3657729460555678
0.13448375,0.4351142,-0.08674654806087287
0.044448495,0.4940285,-0.04704947320052816
0.879428,0.22568381,0.2985859285505872
0.32830554,0.046578526,-0.18754880830349407
0.36305416,0.7079696,-0.09345459975595019
0.75069964,0.20605695,0.07656512908691004
0.08904803,0.9567949,-0.24828274324448424
0.8028495,0.52263474,0.061662417567094494
0.4099306,0.7275927,0.1268872926749391
0.859934,0.66678685,0.17705801017748052
0.71366477,0.53608906,-0.4336992666307585
0.051026106,0.6571074,-0.09026070311571205
0.4653802,0.68255454,-0.0208639979192044
0.8384179,0.70168257,0.10016007910335782
0.3272817,0.7452946,0.07519258371338883
0.39681065,0.69759846,0.01761485591122504
0.4715932,0.3712986,0.32372542817691324
0.22440553,0.9888527,0.6332098202983626
0.845446,0.21679616,0.28623081854241306
0.37364513,0.5619414,0.3678032326128836
0.41026896,0.5498425,0.42321181858009893
0.12743849,0.88186306,-0.16196563557201865
0.6558872,0.45844144,-0.5003473514819079
0.2546252,0.8989145,0.6354173054548423
0.35341525,0.67150617,-0.024321614304011294
0.6925018,0.06684822,-0.03271819564960483
0.7483015,0.00078201294,0.4998823742036016
0.23682135,0.6977666,0.5486146038387916
0.4406299,0.86412466,-0.1395688591662946
0.6891612,0.36986774,-0.60506478186241
0.64214844,0.4916106,-0.43843307725963504
0.88103926,0.22730047,0.3161012836022843
0.4148435,0.85394317,-0.19795857026740102
0.83587825,0.20802128,0.19186347178549162
0.46447122,0.6559921,0.015906219813278027
0.11757159,0.070738256,-0.1463135728286453
0.25636637,0.6984435,0.5036110216827646
0.3937617,0.056330323,0.4768768984038738
0.56564164,0.5964085,-0.21063657669054653
0.48329222,0.25652897,0.2927714128901846
0.5678545,0.75400174,-0.09730710336051149
0.38766646,0.49250692,0.4545683781253869
0.99755466,0.57943594,0.6848962886935018
0.32852578,0.09654933,-0.2060074084450061
0.1170972,0.31549215,-0.21555946372948423
0.32798964,0.7959175,-0.08880389711967171
0.17215717,0.49524015,0.11322678812829798
0.6082089,0.5019269,-0.292140402571207
0.4747976,0.8213251,-0.13528414402122266
0.80124664,0.83776915,0.17949294289765577
0.61873096,0.20373714,0.1840031359720886
0.93726027,0.98924565,-0.37318819202833187
0.0019157529,0.42036593,0.2528084191879071
0.6506799,0.83773696,-0.26052372767361975
0.22931325,0.85255975,0.5292449109692752
0.96808314,0.76471704,0.32678479085860435
0.14697593,0.027530909,-0.17563047222486067
0.130957,0.53351617,0.02039662193108921
0.1267448,0.032864332,-0.21026722029847977
0.18341357,0.3721726,0.11564715913005008
0.97922367,0.96037304,-0.1895596245408301
0.2879107,0.762717,0.511792657660961
0.41235286,0.8811338,-0.28832160014189706
0.8886205,0.15107173,0.34112172080753445
0.3761621,0.98499113,-0.5741096572855322
0.59667003,0.80877024,-0.22243877903487574
0.8270019,0.9823979,0.38548929433401774
0.9046779,0.21227449,0.3088322609365125
0.32871825,0.46638077,-0.001913737699509685
0.6623476,0.008702695,0.10806116239035696
0.20801902,0.20347238,-0.0914576997015626
0.37207812,0.093283534,0.31700186237672373
0.44171238,0.78924346,-0.020236143854917128
0.01170516,0.61304414,0.3878535977594093
0.15506095,0.4309045,-0.01650416336987641
0.9382507,0.8837454,-0.01931872238759382
0.5189129,0.25462914,0.27933409099521156
0.5362088,0.8279777,-0.11310717507422208
0.078400016,0.21551365,-0.17127619889221804
0.35502553,0.64811933,0.143441204167297
0.5845377,0.6775767,-0.24722516204088632
0.8405878,0.8063042,0.1702140769143272
0.44399112,0.24319339,0.6051695765951671
0.0695945,0.05093479,0.14821591169196768
0.89703465,0.033740103,0.45488759290964687
0.256548,0.6309238,0.4653807332805571
0.99178934,0.506814,0.4847910394918179
0.56883776,0.94978523,0.2213546084861788
0.07881516,0.007947028,0.07333294591424434
0.4142921,0.6378279,0.2493457355832112
0.38783485,0.17491066,0.5505174816044281
0.19797593,0.93398356,0.4190720262397516
0.37911642,0.20873368,0.3354979503074067
0.13329262,0.75943506,-0.06233946658422995
0.3961295,0.44028038,0.5342925460276207
0.3462069,0.6745093,0.014569191430333323
0.13032627,0.60936177,-0.12680745667339943
0.81570053,0.18481004,0.21527369934124713
0.1285798,0.42618752,-0.21087969731206707
0.98156875,0.3348651,0.24633771285425213
0.6625771,0.90458316,-0.1902535683595987
0.5836549,0.015096247,0.94791810834027
0.7180836,0.257514,-0.1977707418941471
0.31336117,0.6884906,0.1703320150902774
0.29245108,0.83912796,0.3340695679320775
0.40761948,0.5898476,0.4575413646924184
0.4276333,0.5675108,0.37775060260052895
0.9356595,0.4097237,0.4383041849991983
0.6498447,0.7789949,-0.42010502269301087
0.0025755763,0.8121424,0.6250895510308409
0.27280277,0.54891413,0.34963705556673175
0.18577272,0.8000194,0.274281197648738
0.7161161,0.878443,-0.08474912442339382
0.90381664,0.4606517,0.48252165374543826
0.9300958,0.6350936,0.35952512665017256
0.14388824,0.9504281,-0.02520910346245464
0.48328477,0.21509463,0.23392739138850208
0.36863166,0.2223618,0.28183577518688857
0.5644797,0.6146135,-0.3096838103599173
0.44947702,0.22886801,0.5360822795079138
0.37354857,0.22808766,0.32344418947137055
0.63334054,0.7699383,-0.37321514566180003
0.5682685,0.2827372,0.28267653234443796
0.47047192,0.2003296,0.3711921718107418
0.2490331,0.727342,0.6312669276851631
0.9829392,0.13189322,-0.11445862780803893
0.99056315,0.3428809,0.25626810924507964
0.12044412,0.9148295,-0.24775728258833224
0.4701789,0.50008756,0.11797405532689016
0.90030605,0.4098128,0.39823764646423754
0.39828962,0.95359105,-0.45218902091257657
0.5497529,0.6491187,-0.2813402665323966
0.058582544,0.24065465,-0.07147188245153799
0.33110112,0.23165876,-0.046143445721180086
0.68992,0.31181782,-0.4482711302525523
0.80652714,0.54777384,0.027261522985212894
0.9007333,0.01371932,0.30943388924029464
0.3311634,0.8927157,-0.06981188314193285
0.14369386,0.6042405,-0.011871761905301445
0.93424046,0.5988793,0.38577914659685064
0.54958266,0.25879002,0.39128843502580896
0.46762967,0.6975825,-0.10455583474463453
0.16011178,0.92595303,0.021299071459321698
0.98463255,0.044470727,-0.07427522595188422
0.64069456,0.65457934,-0.5297471464809671
0.6724692,0.25242877,-0.4279482327682521
0.52747303,0.7447997,-0.24650368717600896
0.6678638,0.42488533,-0.5733909292176346
0.8775106,0.5641626,0.2177601658206753
0.3703586,0.85619587,-0.31837799591594607
0.863505,0.016881943,0.4798296552181577
0.020843446,0.15006924,0.4221915516511544
0.22604674,0.3427443,0.16773937222143157
0.25581634,0.7167482,0.5335785407329374
0.5288889,0.09852427,0.5058072474092945
0.071891785,0.14627105,-0.08090223314492204
0.32737017,0.6726696,0.044422364675888566
0.81865555,0.10453564,0.40893873232457073
0.7924601,0.14991993,0.3546315502125453
0.432876,0.12836587,0.5834714001298168
0.50748956,0.2093572,0.3207775764610694
0.37628353,0.2883827,0.4351370474632923
0.6562259,0.00829047,0.30637580525549585
0.4966253,0.12680286,0.3236978610144756
0.12221539,0.72877985,-0.1938273836578275
0.0026162267,0.66956025,0.4135375878055608
0.68627393,0.6618705,-0.41345099627587206
0.37624735,0.32772905,0.4328459426308226
0.91654885,0.23846704,0.25400313710870626
0.4468431,0.28336143,0.562796807013963
0.9834106,0.91889185,0.1846652391885415
0.0836364,0.95665205,-0.26939906288252347
0.027781606,0.99862987,0.3250977977200851
0.5679097,0.0748108,0.7906134952105729
0.43994468,0.24914378,0.47489271842464575
0.7226195,0.26306194,-0.23650970101634838
0.58629256,0.41909814,-0.05403625530565129
0.2116031,0.5169951,0.404453213328666
0.27555466,0.2650507,-0.0513177848903157
0.2682628,0.7842566,0.6458591438467481
0.04541552,0.60287756,-0.035848595713287634
0.7643125,0.3421939,-0.0075935133182413826
0.7682202,0.7974171,0.1117718383990296
0.15434575,0.65723324,0.0997169710948195
0.27167857,0.56169266,0.37951550654273036
0.426144,0.7924265,-0.07506871021345486
0.8140685,0.19443488,0.15184661892292978
0.6398397,0.041778743,0.46909500665332826
0.24316627,0.4093607,0.12057093117400067
0.5782311,0.3393824,0.1569342332814494
0.4558609,0.40385216,0.3969783465564352
0.27415055,0.8555432,0.5523407969266206
0.71926296,0.8116613,-0.18642040326132145
0.95089656,0.12506074,0.04523847854707225
0.22259945,0.16866028,-0.14260238157648597
0.94619745,0.37231076,0.32880095745775545
0.6229144,0.6926759,-0.3710280283637396
0.019234955,0.76056,0.351820045331953
0.31944805,0.21797335,-0.15571951543051282
0.9567767,0.71242595,0.2882050257825205
0.5827561,0.6101071,-0.34594340075432833
0.57574195,0.21044868,0.46278512691915014
0.31755304,0.5869591,0.13248005640240312
0.8783619,0.3994038,0.2458865337322777
0.6670557,0.842603,-0.3715439367404558
0.26403892,0.33535177,-0.030064285591641662
0.009812057,0.9485047,0.7033145665997664
0.86561906,0.5092325,0.2216636904884496
0.6254237,0.3032894,-0.11532831130020599
0.48022074,0.9021612,-0.06879038473201295
