x1,x2,y
0.7206093,0.32738066,0.046193317679791644
0.06509364,0.88554525,0.10396947196340071
0.24639606,0.7105647,0.302118101459759
0.70981103,0.56297207,0.15948355846319184
0.55654514,0.40413523,0.5077872791957708
0.69621974,0.7908492,0.22921531046138083
0.009894609,0.4793712,0.3991959890779863
0.2149316,0.3577119,0.13145669491322776
0.785191,0.43265885,0.2333873231356406
0.69225,0.9519133,0.22937408565187478
0.7288629,0.102075875,-0.1440100024181432
0.31476235,0.121985674,0.043709138472284324
0.97581995,0.254986,-0.0640588426179067
0.9426275,0.08660531,-0.11100050681034987
0.7895925,0.16346139,0.0567000955371303
0.8002296,0.94310683,-0.08461397658945842
0.4555251,0.24415332,0.31330414719770666
0.6444613,0.9644022,0.6748389585983487
0.618636,0.7094139,0.6330039202797032
0.8211601,0.19226491,-0.02219176966687446
0.81013703,0.6144649,0.2548151261161867
0.25793755,0.69407046,0.2335843229817984
0.17293566,0.13766366,-0.014944564994792964
0.07269728,0.64266944,0.07432851089267989
0.8651751,0.0551399,-0.40294686772950006
0.06232679,0.89222693,0.08501093204329044
0.00851351,0.09612864,0.12695715257146356
0.30109763,0.12373853,-0.01941771756551966
0.76970714,0.8581997,0.08629650392794809
0.16830939,0.80321544,0.03399752932238492
0.51219714,0.8279067,0.11564880245254947
0.43852687,0.077461004,0.0035246335661531097
0.84223944,0.13151544,-0.24944587510547023
0.54941463,0.0960986,0.041412496487471154
0.11056179,0.27887243,-0.18645579058526607
0.8566126,0.18961066,-0.15920226393766848
0.87308246,0.2857951,-0.15973722633105703
0.18494868,0.44486994,0.275451708230621
0.07496971,0.44105607,-0.006817880327452702
0.8728018,0.43369085,-0.08182132817256976
0.043450832,0.39345807,-0.013294127949772437
0.7159878,0.022501826,-0.41570352050535647
0.22218698,0.8075581,0.2777110649496512
0.27784383,0.035859227,-0.10822315737761254
0.82373244,0.2178331,-0.01248822327805358
0.865377,0.9643299,-0.15076198468058893
0.9716942,0.601729,0.07546595218856667
0.5318371,0.4264605,0.3353084512065054
0.6128726,0.9837159,0.7899919995211887
0.06325251,0.8428138,0.19981070630586584
0.51979786,0.044579804,0.06812276597493326
0.09238088,0.16738373,-0.36005931853368456
0.21109998,0.7509247,0.3250373458720821
0.9882793,0.5891529,-0.081446304228025
0.7723863,0.18959564,0.027335825102690996
0.48489588,0.7122839,0.06578269509526896
0.916175,0.12851095,-0.2645951153414854
0.71266603,0.9281362,0.10592712315765558
0.6596828,0.6346327,0.26132200225045554
0.9104742,0.38104004,-0.10115799089927785
0.1304155,0.9354151,-0.16402312835100058
0.76439023,0.5395428,0.3252904006787761
0.45331818,0.6579067,-0.06323552309184143
0.20076972,0.31194836,0.19328446401822974
0.7442056,0.5789344,0.3589806906088562
0.13631088,0.7276297,-0.14520515344951956
0.043176174,0.18673956,-0.2737567756478567
0.3172601,0.8701594,0.08857796158859282
0.32928872,0.67481804,-0.025936321000348872
0.111337245,0.049133956,-0.5056002946960119
0.4512794,0.6873669,0.009711295284018776
0.3395363,0.7480418,0.09308717289372331
0.5574539,0.87319356,0.7052691327966627
0.3838172,0.59901613,0.20404998919890624
0.7769719,0.78142047,0.3251542765392361
0.80914986,0.9496697,-0.11574624535716194
0.052321374,0.3028531,-0.07931451231549697
0.70262516,0.3768887,-0.0725056848266659
0.07216102,0.52553856,-0.031843463494337164
0.288355,0.4195485,0.08615890731776825
0.70266366,0.3526196,0.031336940547158285
0.17566085,0.016047835,-0.32356792385475386
0.06037891,0.2731915,-0.20079396561526042
0.47698838,0.46544504,0.16871385701228214
0.45124924,0.83544534,-0.216860766921014
0.39626682,0.16858637,0.13995627354790602
0.26622343,0.84025323,0.060204045519373604
0.2555787,0.6760626,0.16866687046662893
0.2505958,0.75878954,0.18915768430884902
0.32372236,0.28400427,0.21235240673562336
0.12818426,0.82956666,-0.23977859276194952
0.520702,0.19281435,0.15141819973696277
0.9708457,0.27022713,-0.08015687566189814
0.78095144,0.25680286,0.17822673959655416
0.43140823,0.8804449,-0.08481258371244435
0.67165256,0.7227307,0.34415462201486585
0.61440045,0.17533481,-0.14739298304305476
0.30999875,0.08610684,0.05969394502089723
0.4542691,0.14684486,0.25257007951759536
0.9694833,0.6244835,0.16165031932622004
0.6161812,0.7565969,0.5988173124890387
0.2613846,0.063159585,-0.19880377494237528
0.26696682,0.6870126,0.14044830640840936
0.4615007,0.3097644,0.16006289253428166
0.26303738,0.32833248,0.11862933631479619
0.0965991,0.01918739,-0.36099266023177873
0.13187677,0.093027115,-0.30059135459360503
0.29120892,0.31129146,0.12096794506037317
0.32230437,0.24574822,0.17757061565597174
0.67464614,0.9646226,0.4179579396171915
0.8423372,0.27726406,-0.03425105224491655
0.40485644,0.75289375,0.04612058306079925
0.076702654,0.82183176,-0.0927665313319905
0.17159128,0.009959221,-0.3381363530104102
0.3861863,0.5073739,0.283841924176388
0.5003533,0.7548766,0.14116685639670484
0.7594743,0.3315999,0.2608292770638674
0.18654299,0.41231996,0.20284279545463793
0.92305136,0.7728678,0.31316855677888794
0.40180022,0.120646596,0.10951829656237255
0.38628733,0.115106285,0.030700127233698263
0.88916004,0.9455425,-0.1583220748046788
0.56688434,0.62515664,0.6697570986752823
0.85379493,0.47321892,0.03538755666524345
0.8443294,0.82638454,-0.09700825601575146
0.65046406,0.46629924,0.06781689211672287
0.9618866,0.22157669,-0.09411383896310274
0.18482578,0.09858441,-0.21792768963482828
0.1520378,0.731353,-0.08293108862781835
0.25077236,0.008232474,-0.30659250062078525
0.4430887,0.57819057,0.12982967576647647
0.7974052,0.080173135,0.17029980307101106
0.14791304,0.6106676,-0.05371576959315688
0.16224223,0.5333768,0.027194695211700072
0.2679832,0.5720875,0.17396744129214628
0.33083862,0.62566453,0.19359183906118627
0.27711225,0.8156138,0.025312437452019644
0.45113605,0.5710337,0.20563345270182387
0.17901951,0.31572175,0.10059223936291999
0.51891863,0.7734285,0.32060074947256806
0.6901761,0.45280528,-0.024982332153863147
0.27081913,0.7061109,0.14973863230464726
0.680798,0.9747563,0.30783716589377735
0.20280594,0.48753405,0.24099839542278872
0.37875527,0.11529219,0.07310458578444991
0.33969474,0.71981496,0.05786035418889193
0.519751,0.5878134,0.39668062408022764
0.28352976,0.99270135,0.05029689038458199
0.669027,0.6903491,0.21509012361708524
0.30863422,0.94314617,0.16722051851984177
0.88811904,0.9499105,-0.13775843740476237
0.5864979,0.6011288,0.5699389412227955
0.55016404,0.010004342,0.06938429714853257
0.798589,0.5742422,0.2830754934846425
0.49533427,0.22344506,0.28898497247813654
0.7947385,0.89388275,0.0816695896197288
0.041217983,0.9908781,0.4289542774912659
0.52182573,0.9877242,0.024050573582184008
0.3134721,0.46406484,0.17377925320508003
0.63720804,0.4494766,0.10836317419098981
0.9484852,0.89612734,0.34088335097788935
0.9332689,0.48887825,0.29688287909159855
0.6129137,0.38506246,0.09993522491135554
0.8074298,0.5093672,0.19693632212770648
0.2940148,0.05650866,-0.1932511123077492
0.5763229,0.036728024,0.07184242784344853
0.8403543,0.79992896,0.03419124830269782
0.14297014,0.6163421,-0.040238613335110904
0.21721828,0.6908174,0.3203336668714276
0.9103125,0.8292994,0.2608602481631532
0.86021566,0.13446021,-0.31400252716196886
0.8386137,0.8869933,-0.0931655627512772
0.95763344,0.42366856,0.11735878625673694
0.37094206,0.23648459,0.3338205588676426
0.28303033,0.84423375,0.044062833036539364
0.29683882,0.9306199,0.03962031512152965
0.84455043,0.3319137,-0.11165963415781414
0.7660551,0.44803572,0.19980325634762092
0.36046225,0.16209877,0.1444314034727615
0.17624176,0.370521,0.19149872779339333
0.6034542,0.649198,0.6696387525638442
0.49973303,0.7637478,0.21224872672111106
0.8568513,0.032922864,-0.3551684641461096
0.4610768,0.056407213,0.048171125360571145
0.206339,0.838392,0.23424830426620266
0.16852194,0.45305854,0.10580998521754428
0.18260926,0.95883244,0.0565286709630974
0.11865485,0.1847862,-0.2594108776844305
0.3252023,0.46825916,0.14711306597955515
0.40018272,0.9949117,0.1157697997490437
0.53469807,0.39892405,0.3621023021432426
0.42947286,0.30217743,0.2653002111115436
0.9547672,0.6635239,0.33638469247105546
0.56618154,0.1046589,-0.048992018445523755
0.50705475,0.08669412,0.17459873359897454
0.6661487,0.4251179,-0.041012728118758265
0.49427682,0.46741378,0.4167637214849993
0.36024278,0.33029497,0.31314708777815525
0.41668326,0.70583165,-0.004927405929611134
0.8651189,0.70235485,0.07372736149787247
0.25547212,0.47515213,0.2740244328322207
0.10494381,0.6270734,-0.04465580711391964
0.68231785,0.774743,0.22420865770355752
0.8579736,0.4577111,-0.08307883486269879
0.20433176,0.7233576,0.19627700814905769
0.6078068,0.5305301,0.3140059662443425
0.18044323,0.67078215,0.17172221220757905
0.864425,0.3747797,-0.13657109054600572
0.51317066,0.7690034,0.2843595674675687
0.60395795,0.062172472,-0.1736302171561153
0.73171526,0.5835634,0.29583454859320696
0.75697076,0.08957869,-0.1319028809753532
0.54129064,0.63353914,0.5825367103067451
0.2110107,0.14252204,-0.10809429731086509
0.70719784,0.36712778,0.03438421101432349
0.40256345,0.56912374,0.16710123364195836
0.66055244,0.17524147,-0.24864634612781317
0.49551755,0.071422935,0.21986987587614215
0.6357484,0.15194577,-0.26098146252613014
0.569564,0.24041367,0.08673060516701613
0.55273235,0.14726412,0.18265966221476404
0.14027941,0.725468,-0.10507542651749106
0.82833666,0.70599496,0.10328213830366667
0.6695163,0.4938348,0.05287112185753575
0.5605506,0.59135336,0.7180419382361689
0.084652305,0.41551614,-0.16013590315282444
0.41769874,0.4014585,0.3736228379172294
0.17500907,0.5366922,0.18544594315419993
0.07004124,0.7405895,0.010393368365552672
0.65915245,0.60056496,0.10766617623147261
0.51598895,0.5225679,0.4693806761790298
0.6588039,0.050220072,-0.42941013098097763
0.49083936,0.13760519,0.20110305182948854
0.1331783,0.27917182,-0.12437734418819474
0.2982077,0.9857469,0.1312642711919278
0.38106656,0.52669066,0.2747278780203721
0.057459116,0.9249542,0.1302898447776829
0.0759033,0.46242404,-0.12137613099012086
0.7565685,0.45807433,0.2919888415496055
0.24506623,0.90651363,0.22010908696804393
0.41034698,0.14671052,0.11309314745637478
0.77721477,0.7113476,0.2966394829484497
0.34717363,0.248555,0.21163348974623827
0.21240175,0.49212098,0.38517956924199326
0.059057415,0.22891879,-0.1835178376079116
0.8287198,0.058945715,-0.14713765042095167
0.5276809,0.5726607,0.49620767745863203
0.8735002,0.7226854,0.1136426674754997
0.6480621,0.5782872,0.19917813910021245
0.8649867,0.7511116,0.08252000453260336
0.43906623,0.40177423,0.3654491656125684
0.025702417,0.84740615,0.5168419583770507
0.91505986,0.074653625,-0.24416618907130028
0.4123332,0.80712384,-0.051085537712136114
0.982412,0.60804915,0.07237922503946301
0.6924477,0.77839756,0.2763061201059028
0.76220536,0.42783982,0.2655804737455261
0.006649852,0.6034936,0.5714568331264359
0.16861242,0.9995272,-0.0031486577971537207
0.2640739,0.52202,0.149800725534867
0.33184254,0.06961262,-0.005352147245277439
0.8514632,0.83221716,-0.0424064335703882
0.33581537,0.62213296,0.19922709818887785
0.9086261,0.18298495,-0.25090203915307446
0.4189883,0.25842422,0.34065955003342646
0.0063729286,0.18983144,0.15059802805417874
0.59651124,0.98486775,0.8595952318524005
0.1992886,0.5114891,0.31802025420412255
0.9243739,0.6687562,0.41675712116667524
0.3882501,0.69794536,0.12637938193101209
0.5548517,0.3473292,0.25730018885755074
0.19836295,0.4160576,0.2678158691682373
0.90274686,0.25980496,-0.16498219365898767
0.84150845,0.82743806,-0.053047216451981384
0.86454624,0.6654837,0.10290392920310662
0.2614954,0.8660331,0.19055359454353624
0.44346422,0.9316135,-0.17990966258596516
0.7167889,0.60516644,0.1337585363809441
0.2036354,0.63775384,0.27784668091374953
0.20042372,0.55742717,0.20298824191357234
0.054801106,0.64746076,0.08994577089030567
0.32758838,0.5683013,0.19829150548704463
0.04214281,0.31724942,-0.12039459242544809
0.62865824,0.8603371,0.6222219129515418
0.010845542,0.50849575,0.3470017823446014
0.01647979,0.16892397,0.004206394700081297
0.1006549,0.86942756,-0.17973258153962168
0.8971524,0.8609661,0.009690745545881133
0.56045085,0.41979587,0.31119594106377596
0.73047024,0.3512159,0.164873280618891
0.5402287,0.4564097,0.5332309211865642
0.09802604,0.62629217,-0.1937882571328768
0.19233268,0.67421544,0.12681144207387907
0.85882413,0.56499237,0.03477160121394743
0.41437984,0.54600453,0.20448013497976594
0.79183835,0.422593,0.26900966315036157
0.97106946,0.89027923,0.31297756060691045
0.25755697,0.06187874,-0.1472734498830094
0.22324234,0.8213553,0.2376521259356593
0.571393,0.86172485,0.6661703597468741
0.8526418,0.7399845,0.12574180597208803
0.17748266,0.34603298,0.20568271132653143
0.6918629,0.7105391,0.2190760531571231
0.6047143,0.5568452,0.43099079009527425
0.25210434,0.9053042,0.18639922235513146
0.46115547,0.95779926,-0.24024869991747444
0.106319964,0.052597642,-0.35832087167632964
0.9796242,0.21274054,-0.12660526142915318
0.57591987,0.092808604,0.027274748644218562
0.8583561,0.08162439,-0.38347242022152395
0.8626893,0.98830926,-0.24273164572883063
0.22215849,0.017109454,-0.2745922623502213
0.20124793,0.18823689,0.08159751633524305
0.40862852,0.7015083,-0.010725989361766039
0.11794025,0.46018094,-0.1032416414648201
0.9286515,0.43166518,0.05782868321411021
0.3682475,0.0358482,-0.06741536010715686
0.2596239,0.165425,-0.051584803705630004
0.18405652,0.9870079,0.13154361608629841
0.05224955,0.43793505,-0.10429606097332977
0.19984806,0.6336319,0.3008263748348853
0.94340557,0.8156936,0.4538465367173842
0.076882124,0.73171926,-0.10106700363972844
0.44370496,0.40669584,0.26716679705300306
0.4225077,0.7036982,0.001723489988092835
0.101570785,0.6209738,-0.16703607295510378
0.5517877,0.5953094,0.46506713308018843
0.0018513203,0.4911725,0.43854594439283856
0.5362038,0.8405692,0.5718208861318411
0.33707178,0.26451492,0.23966847191464075
0.06912249,0.015654922,-0.2831073896609183
0.89555115,0.65518445,0.20100246105594266
0.9489029,0.3324582,-0.04454175538122046
0.19689703,0.5128189,0.20071899156928544
0.11467016,0.7655795,-0.22283999706929675
0.9809736,0.53451324,-0.13173345545423965
0.028049529,0.21016842,-0.003093245995456406
0.06479865,0.7467653,0.09273668322579157
0.57142425,0.31336975,0.21889951392041038
0.23474795,0.7775134,0.1964600321403441
0.5300109,0.18508393,0.10882065896783827
0.9352419,0.60969394,0.3464002525976291
0.0030748248,0.12910008,0.1805633840095895
0.5864524,0.43452567,0.3342183868066666
0.8452329,0.5520414,0.11690778777898439
0.23350537,0.38877875,0.2555232205384048
0.897632,0.81170475,0.3540436596064993
0.5298133,0.32984787,0.41656467789329976
0.77397394,0.15879321,0.0643829504172377
0.4752419,0.7988455,-0.12641661014713473
0.3405668,0.24158752,0.24907662553280596
0.62219024,0.08566141,-0.19804867559538708
0.63000584,0.6649193,0.3537061735551893
0.037437916,0.30822325,-0.1507696013654215
0.012422264,0.5394299,0.44249498579630203
0.5185263,0.15154898,0.25395494407012675
0.15263516,0.14879107,-0.24186627329249238
0.8115806,0.49072933,0.27483418220804756
0.6918373,0.5077006,0.046844899298124125
0.8705641,0.11108881,-0.34147963160404404
0.8883152,0.90425843,-0.04515251413711884
0.7632059,0.46289772,0.2041333897742561
0.42508817,0.1192677,0.10126156929420908
0.63652194,0.6738728,0.35184648921859357
0.8492793,0.89545333,-0.15329344251247734
0.535943,0.118629396,0.05275614763401437
0.7776065,0.9972473,-0.018018773085342263
0.08000922,0.5154367,-0.23726576110847453
0.7173328,0.4864679,0.12367146204872373
0.003661573,0.39342767,0.33594810405812575
0.4726689,0.4615348,0.2805913034084811
0.30576068,0.54676956,0.07935864311444923
0.45639014,0.6999354,-0.16833518240325213
0.8165804,0.45434338,0.0748758290154554
0.33735693,0.46887982,0.33875320469067893
0.11367136,0.17294872,-0.23046748963008662
0.7334049,0.9100379,0.2870583166599292
0.7377253,0.5199975,0.20340149983860378
0.27301252,0.22432077,0.036926068490946554
0.038831472,0.16938752,-0.2008104980007425
0.44572335,0.46837825,0.21079541156233073
0.6744535,0.25568998,-0.18493546290628
0.88346803,0.62940663,0.02978122180085164
0.27532881,0.0003065467,-0.12505168156800744
0.25332707,0.5163163,0.16938824715452988
0.062407255,0.22736478,-0.27876107767852104
0.8065482,0.5591873,0.2931132081904092
0.92230684,0.4725852,0.062327150161547
0.9717501,0.33265978,-0.06589041157034961
0.6041626,0.7848454,0.6883877608305012
0.4102984,0.59334815,0.08829208517701372
0.9729386,0.25010413,-0.08982354942757591
0.5085386,0.9386808,-0.09901136405251006
0.9855634,0.13030708,-0.12419131081987186
0.61979496,0.5385604,0.35960296649741813
0.05314535,0.9682931,0.2580031707847168
0.32948965,0.4562006,0.2499929447152494
0.9983271,0.6211622,-0.36069144142218734
0.618423,0.29400218,-0.036768650693298106
0.13941509,0.1689099,-0.2173534225447601
0.5240944,0.38293397,0.48525059216048194
0.07022029,0.8271575,0.0774974173957216
0.853452,0.13425416,-0.3440638009556508
0.804501,0.082093835,0.07413173758386035
0.6109292,0.052787185,-0.1647693579463556
0.586577,0.3169346,0.1315751006373475
0.12863916,0.38511288,-0.14743405412266788
0.12114638,0.92250603,-0.12053458509763103
0.1134187,0.087228715,-0.3743881929427098
0.8036309,0.14004749,-0.03403788062671197
0.8706458,0.10744184,-0.3880335447091231
0.970073,0.17929417,0.07044512606904091
0.26611376,0.9007264,0.02908663395802817
0.069119215,0.897452,0.05649926880146691
0.45393616,0.51781416,0.16411691046742904
0.7473403,0.2866711,0.1068887813319903
0.61228037,0.4304145,0.1324232171652874
0.44353557,0.4806779,0.13999384486036576
0.8094442,0.333618,0.1653794284050711
0.6966611,0.2836396,-0.009157032072373311
0.58373296,0.2736374,0.05602679442388929
0.24053562,0.43921298,0.22070282109484343
0.8374593,0.44789332,0.07748272489940702
0.28833455,0.28804582,0.07689310468050584
0.5034534,0.25315517,0.350744369144216
0.6616703,0.8019931,0.39559526634606323
0.65239084,0.3601917,-0.035798681223881086
0.26841617,0.80808854,0.058462273231985835
0.5879462,0.21820289,-0.016444286841442245
0.6979833,0.87660825,0.19711052788894223
0.70964974,0.8239712,0.2851107421023492
