x1,x2,y
0.10507631,0.4895755,0.24488200921551898
0.9910478,0.3590263,0.3074189629742105
0.31024343,0.74635106,0.770958571996269
0.10447252,0.78320634,0.1246367071795924
0.9889916,0.49676234,0.5457084075956979
0.35066295,0.97217214,-0.08857972186597046
0.94838613,0.18966317,0.32342086961622557
0.8319191,0.13354999,-0.4465513312736955
0.2948318,0.3825935,0.02866342160509433
0.32028466,0.77431923,0.555476175111023
0.96464634,0.7040593,0.5196869707954097
0.7966638,0.47203016,0.09870455551703353
0.6431136,0.015706718,0.37742157803441856
0.061104238,0.08026457,0.2780030595426681
0.87812114,0.86267704,0.2478655804703671
0.43484628,0.7436443,0.009823304114003045
0.213009,0.9471167,0.598022373726294
0.6000666,0.07243216,0.017692760010631373
0.25842595,0.6340174,0.503030358615488
0.7947,0.50768995,0.214181739248042
0.09254861,0.13250697,-0.40311823969842614
0.73117775,0.7259061,-0.06113833619728749
0.9071627,0.6955927,0.11957077712497632
0.19721878,0.4891507,-0.06752623337873018
0.3404268,0.21395212,-0.7543615490703627
0.7284428,0.87671965,-0.5386565944734
0.29015768,0.02931714,-0.2864578803180234
0.6309759,0.7077574,0.3949642650810248
0.06207025,0.8264296,-0.004347427249190067
0.72475517,0.032933593,0.140848552863894
0.33784568,0.12050611,-0.7697650922582385
0.8411651,0.08460504,-0.32715990682837076
0.6606569,0.85991734,-0.07250306283864807
0.43462253,0.552985,0.1292885135482529
0.08718377,0.7345086,0.3897267296447326
0.49498034,0.47023916,-0.10474269226161614
0.5751181,0.106172085,0.10159869798112467
0.01115638,0.96326476,-0.40305993929644257
0.12982929,0.46984512,0.17856032230292546
0.074796796,0.85294104,0.04348759468783962
0.2177636,0.4749111,0.017037930127691475
0.053200603,0.44548333,0.07601792372363872
0.9571875,0.63997984,0.3598354620400375
0.58388853,0.2727629,-0.06617157285984825
0.00097608566,0.1154452,1.0132535196677088
0.83950615,0.4590419,0.12056355078433523
0.35453463,0.018210948,-0.70519853627703
0.53722805,0.8689489,0.3674974625689893
0.8823706,0.7977587,0.1987709014429121
0.7860685,0.705533,0.06590354809831192
0.1762467,0.3403272,0.19766796994243513
0.802696,0.2872116,-0.3073467385520945
0.87866515,0.35687685,-0.3713407675672159
0.16522223,0.2543404,0.35992251609603376
0.08553398,0.88120687,0.11396916359767956
0.2047236,0.4472313,-0.11808454237033754
0.56572545,0.6890095,0.807641500789039
0.67943853,0.832106,-0.4922766829989396
0.7043389,0.21182269,0.19556421931829998
0.054962993,0.62625843,0.37942433990567404
0.12287909,0.7970549,-0.006726445330286886
0.7874004,0.87724596,-0.14256024212551405
0.4993884,0.7189257,-0.18539373616796287
0.47198933,0.7353834,-0.1980515762786554
0.65695554,0.776459,0.14257777719493653
0.20247662,0.2804771,0.12345143696188411
0.534126,0.34927726,0.2224075664316506
0.5034729,0.17516363,-0.37101294764353276
0.12697715,0.8264571,-0.10869268888735406
0.24560481,0.091035545,-0.13536915210570874
0.7048567,0.30001527,0.243406205078783
0.5750825,0.53389585,0.42828772048767916
0.45571446,0.5782207,-0.08092815650673921
0.98934805,0.45548624,0.44916590555038466
0.88078445,0.9253188,0.20921251767180946
0.53750926,0.60303223,0.26226330815332954
0.9674904,0.97827214,-0.0438399951112151
0.009318411,0.519067,-0.060458861549562884
0.08638257,0.90189314,0.030289945850788064
0.43369514,0.59526724,0.01781604449184873
0.2802717,0.18634754,-0.38439142147662564
0.98288274,0.3260594,0.282667156855153
0.43148345,0.44899136,0.22916102163167779
0.5254767,0.11009461,-0.22082564408620647
0.76908296,0.6270342,0.24170097830700144
0.6418557,0.9756146,0.39344470631329415
0.512239,0.46150064,-0.08687347594405505
0.2892496,0.90946656,0.29239975740640456
0.23835617,0.094081104,0.11819292230263997
0.9606049,0.07400459,0.19798719991038943
0.5676869,0.019710064,-0.03566600879953345
0.4367395,0.73418224,0.022685319138788563
0.5976549,0.45078915,-0.27415994664207527
0.0145763755,0.18790781,0.7698768868276576
0.71756685,0.37653154,0.5659999334556165
0.08720195,0.17122108,-0.25832730660075903
0.61505586,0.98392045,0.9422752042551201
0.27441084,0.21052122,-0.3084717035993645
0.48398387,0.9356038,0.4141666214544193
0.7990098,0.9755551,0.15508669401297412
0.7462116,0.97103673,-0.26204127022857215
0.12178379,0.73820645,0.03434256850273268
0.76550263,0.33233893,0.44086469238414244
0.029835224,0.47529978,0.20660897061650402
0.6384251,0.88774115,0.5311609025349173
0.4432357,0.35533035,0.5989453916275224
0.26292312,0.34607118,-0.048573002554651495
0.9982863,0.41975558,0.39484826716079374
0.80751395,0.3440035,-0.2579146910941475
0.97647035,0.94134355,0.029361061315309397
0.8898064,0.5227628,-0.24762668765881493
0.51461965,0.58888805,-0.1335416796189893
0.4393664,0.73854095,-0.008261205736317424
0.7776634,0.44129592,0.36509776661497373
0.120043695,0.25371146,-0.3903114473797636
0.27089936,0.25260055,-0.22377371113980282
0.85622674,0.09656066,-0.22681885304572968
0.36547393,0.23831993,-0.6976699039722865
0.195099,0.78622705,0.10397681080238541
0.6104239,0.21964663,-0.3664429986332167
0.88238,0.33538723,-0.3278567182232012
0.93402904,0.27520627,0.16056886984078855
0.19247419,0.6821383,0.055729263988071175
0.0035598874,0.097610116,1.1784707819986324
0.44396663,0.80609494,-0.1359354468805304
0.4398706,0.8592778,-0.10114160240146067
0.86650395,0.18258882,-0.28204568066929003
0.81840503,0.21133065,-0.3734894418991567
0.75344914,0.24083436,0.23321837987540464
0.66149366,0.54410607,0.008483541290013573
0.8496392,0.1845622,-0.31373771573699943
0.8849391,0.4159035,-0.36738828779546023
0.24036139,0.20049757,-0.14256319933286182
0.23297048,0.40061694,-0.008999403259750828
0.96431524,0.35841095,0.2900214993575509
0.80486184,0.51681757,0.1498411353074678
0.85008824,0.29787236,-0.34500820069687554
0.007036686,0.58950216,-0.20657904642554067
0.4165144,0.8412226,-0.11412285527141867
0.10015452,0.1949457,-0.39519770731169995
0.10891253,0.69692713,0.16289568233491686
0.3526256,0.054863393,-0.7238003175362989
0.9105921,0.16380143,-0.10809586658159179
0.6568964,0.14969486,0.4671175784995628
0.31209594,0.61195266,0.7322185254782657
0.7918703,0.425583,0.1500090804775325
0.5585813,0.57042,0.46647395557653015
0.05045873,0.7889366,-0.16502479863186104
0.12876678,0.2675284,-0.30837959950507093
0.2875163,0.16268188,-0.27963516625638624
0.12184471,0.8960172,-0.004608866057870704
0.9098585,0.15428889,-0.09670859538058094
0.04637289,0.40585244,0.05052340898046403
0.059190452,0.3555298,-0.17474817184839642
0.7609918,0.68999386,0.17504293998183415
0.25537956,0.8694844,0.6546021857839482
0.75041044,0.9334081,-0.38750945527003433
0.3986498,0.83511174,0.3144190946333869
0.56613225,0.45843452,0.25143412955848066
0.55807364,0.38633537,0.32898416437315997
0.024045408,0.9451188,-0.4260408612480133
0.3724265,0.37018377,-0.6310021553803296
0.54996043,0.34665388,0.1633546390466048
0.6060745,0.39389962,-0.4283464670835695
0.043290973,0.9712131,-0.1673266096868871
0.2587574,0.52969867,0.1546290134237272
0.05636573,0.21730572,0.002480297071058256
0.8135912,0.26528263,-0.3659301866680785
0.16606003,0.35411972,0.12815899322944
0.29799396,0.23855752,-0.16448194297397223
0.3961684,0.22211838,0.06297195746286109
0.41696632,0.9559159,-0.18293700346570796
0.6217831,0.43293047,-0.45714279684411796
0.9191325,0.41140676,-0.16984670211613176
0.013406217,0.34719288,0.10532164987021553
0.9579353,0.7626958,0.3501326060592231
0.5659287,0.083657205,0.02067978083300579
0.40963954,0.7899293,0.13210225094312447
0.51604086,0.89396787,0.3799710000477529
0.5194768,0.5065552,-0.1513697261116838
0.74952686,0.64221305,0.2624417026786537
0.73953915,0.79164356,-0.4073360862751134
0.0151872635,0.66146404,-0.4123500024696521
0.7000546,0.019772947,0.26477715365444
0.1006279,0.21931237,-0.376131240247393
0.24905545,0.61613333,0.37561067452853625
0.4790756,0.7972933,0.015866147734887266
0.21820283,0.48945135,0.06902524187844077
0.1945067,0.37872374,0.10133058317383577
0.81681186,0.53690773,0.18177530327244065
0.9724074,0.4085167,0.34710524022458544
0.25390595,0.64886546,0.545615224685388
0.12636429,0.4303034,0.1859417438428544
0.34090894,0.6214799,0.5642266128696473
0.02911675,0.6121991,-0.04027351456381701
0.2373473,0.15155065,-0.0686192095867122
0.47975546,0.48621243,-0.0934138555336699
0.12711996,0.21526021,-0.32229561502542237
0.66426784,0.92713106,-0.1160234887658067
0.95999515,0.47476882,0.2757032822009818
0.22485965,0.2951522,0.08019508536480735
0.59955186,0.5667853,0.2535982742716158
0.095600545,0.7890757,0.29489201916242325
0.75349694,0.84428006,-0.33326796230390504
0.7758264,0.89954865,-0.33309566269756047
0.71053815,0.15770239,0.011516272700657929
0.96131754,0.17169374,0.3355902262946805
0.285339,0.5942098,0.6586025530036834
0.30727953,0.20623147,-0.3454439988048923
0.492315,0.9037103,0.3536439867626092
0.6150128,0.0013249516,0.19606799606160283
0.7562771,0.33776182,0.5012925215763492
0.7474078,0.39941317,0.5412747445235345
0.23808873,0.8073656,0.6356723977579459
0.40297085,0.62162143,0.12907074334350016
0.7302277,0.10126072,0.06184915715668515
0.41763902,0.82145166,0.08726618791696555
0.2594608,0.7534306,0.887837852665974
0.6855455,0.011095583,0.43716399184878196
0.5777611,0.24010807,0.12085870827159216
0.56047165,0.46082878,0.24682558910868568
0.011413157,0.89579594,-0.6689067499708891
0.38926953,0.8050222,0.4236216787475332
0.5695601,0.1254009,-0.026255587182345386
0.335796,0.65187556,0.7123795919521887
0.58961326,0.76039666,1.1024293589570047
0.82082886,0.95199925,0.4173960000549327
0.5768236,0.6321921,0.8132563058119647
0.8348239,0.3957625,-0.13720545673505177
0.28256822,0.2334885,-0.2690468784439922
0.15831393,0.7440329,-0.21521162483757572
0.69829607,0.54416764,0.5331713119758434
0.16734761,0.560042,-0.08802240721689858
0.8870388,0.9546872,0.12051741345892016
0.9389773,0.73076713,0.20843998259579608
0.2358979,0.08855963,-0.03163323385238559
0.9045795,0.17481351,-0.013635316445180887
0.76589745,0.4600072,0.6240199731539176
0.5661913,0.45525903,0.22995950594770823
0.16538018,0.20579553,0.2894655985330607
0.7049335,0.94397616,-0.6351078268242653
0.7565949,0.09014195,0.10281030568091816
0.91775215,0.83549047,0.020475134505385073
0.5790625,0.38658363,0.037254043217282845
0.9208726,0.94739807,-0.31904505558088436
0.3275047,0.05634141,-0.5345240669588867
0.22978222,0.43356383,0.013988182891321876
0.6675196,0.04814571,0.5278014962739564
0.063639164,0.6582155,0.42974217425478717
0.06621885,0.07494742,0.05509135973751164
0.99979156,0.11631924,0.04888211084135824
0.7579215,0.01119256,0.2754726280467085
0.6635074,0.6968876,0.03187824522525661
0.55293685,0.2804811,0.3134523599956046
0.5744719,0.43728137,0.19249643105424696
0.35715663,0.8315796,0.4666387086650239
0.77840376,0.35535723,0.186034665460233
0.5368255,0.0682413,-0.22251497800439995
0.72819066,0.44457644,0.6733076514697816
0.728823,0.5709661,0.5191623406883992
0.98281443,0.45237207,0.22376951024960576
0.51485276,0.20259249,-0.21388764836802088
0.16915876,0.14295065,0.2849579951195338
0.5323364,0.7831374,0.1875640424501981
0.97956955,0.34569162,0.32466907838369596
0.86787343,0.1814509,-0.20893625661769505
0.79553086,0.016636372,-0.084196682297938
0.16468704,0.43329167,0.05932583838168921
0.30713403,0.69606423,0.8662239281168381
0.17510039,0.7225205,-0.004481628383594234
0.7727341,0.70400035,0.12175888046698241
0.12976176,0.5277787,0.18616372491518507
0.2506429,0.48179215,0.05542579333936534
0.9136219,0.45911592,-0.33034915914196056
0.3843271,0.12030649,-0.3186757841077373
0.4033416,0.2491939,0.077089245464372
0.4824556,0.8662054,0.2046760602362162
0.3841141,0.54033273,-0.1900081160403328
0.6047596,0.38654953,-0.42497306859593975
0.42253745,0.6147094,0.21173493574076266
0.593554,0.842518,1.0478191381595474
0.24973994,0.57023793,0.2653300592993107
0.7823311,0.87480384,-0.20788297382391707
0.17459059,0.97428584,0.5446999353425238
0.08368486,0.564069,0.5553536128883796
0.54195285,0.23906857,0.27563631093128393
0.9724854,0.07259095,0.1906109256873634
0.20071101,0.48882127,-0.0719630612600754
0.60476494,0.814177,1.1327718953438826
0.60360914,0.16582358,-0.2067526875613133
0.33190584,0.19790614,-0.7877098921797894
0.7259287,0.729805,-0.15469694926844985
0.24182272,0.31081307,-0.0854646392035025
0.9377777,0.28389996,0.13326996938817554
0.6856696,0.8418405,-0.4705532884498186
0.6964327,0.90311927,-0.5257493447086926
0.6036274,0.6654816,0.5802754904672017
0.80633587,0.46432424,0.04689391320129202
0.5402223,0.8376707,0.3389133001640854
0.77737015,0.98941934,-0.166747640645506
0.60559994,0.14488024,-0.14845972399024251
0.21631795,0.15496767,0.029433198621947702
0.27417862,0.6221548,0.5985415839178142
0.8701596,0.074801266,-0.17979932527599318
0.047582626,0.9802374,-0.0923716173877405
0.35929918,0.8947078,0.23416972204230627
0.028434753,0.37367004,-0.0025113014278643486
0.30809528,0.53011787,0.528589489852827
0.34184772,0.7395978,0.8131607932601274
0.5859009,0.15621322,-0.07255648348986767
0.83830833,0.27973527,-0.2844696098851405
0.915085,0.2965166,-0.19778640831530336
0.87764853,0.51097023,-0.07356952209015266
0.27304727,0.8147842,0.8847708969515334
0.80373627,0.09244782,-0.3231551082748979
0.42214644,0.40282685,0.2962697744658118
0.018997729,0.12560987,0.9342202417750779
0.24209505,0.41288072,-0.041255804044462614
0.36874342,0.5377475,-0.09028086830998105
0.23258662,0.6075109,0.1982615372965922
0.8364963,0.8445174,0.35753361696522645
0.7780519,0.0044338107,0.19178641431050306
0.016932964,0.8452543,-0.6765034574914778
0.12626916,0.3695122,-0.0145197479517004
0.35784572,0.78405243,0.6669776089382934
0.2998351,0.47030765,0.2653329123794071
0.0481264,0.04066521,0.6366879371624139
0.8171829,0.07277548,-0.4024380335029844
0.42981583,0.25014126,0.556084155917607
0.36859643,0.33304882,-0.6687156973709076
0.42180252,0.05835098,0.06267766434266665
0.63175637,0.67496353,0.30030422521895594
0.39943367,0.9981094,-0.14703839205586416
0.98758715,0.06648445,0.11164455956293216
0.18553585,0.7648196,0.09592594008551311
0.416959,0.05396509,0.11700763324226042
0.35254312,0.8497854,0.5934033766669956
0.66439444,0.25019622,-0.04893490433781182
0.6578727,0.63087106,0.09018035118214673
0.28871423,0.40406758,0.09498039849932965
0.6629342,0.2835937,-0.10302828257568686
0.04230827,0.0025747418,0.8624772226237831
0.22488892,0.721135,0.41662224746655135
0.74596184,0.5093949,0.682536956386646
0.42671555,0.2505502,0.6404229604840987
0.6205282,0.5874916,0.09344503713208449
0.5947509,0.07605821,-0.020763426279203
0.2375732,0.6127815,0.39664524073057306
0.7562141,0.22467923,0.2736842581160901
0.36913866,0.11531508,-0.6958370075075433
0.33187717,0.09865892,-0.6957687228495182
0.47500396,0.28819072,-0.0458884544702
0.4298125,0.6884223,-0.047348104675285496
0.37968153,0.26866305,-0.4905567133992839
0.006510794,0.56879085,-0.18911537842899587
0.99273425,0.7541438,0.6249740105488392
0.1397807,0.31222558,-0.09991821946111169
0.3188846,0.5137688,0.2543767197368524
0.9502713,0.58692896,0.13808039234476788
0.7713543,0.16393983,-0.01947909590906254
0.73118365,0.56097865,0.5971557378233202
0.48661113,0.82465863,0.020237446258636077
0.99612,0.6660991,0.7993337227570031
0.70970297,0.97830164,-0.6232818597294676
0.8338969,0.002036631,-0.19871227534162672
0.63036335,0.33075595,-0.47961326826820744
0.6791421,0.18616349,0.2058198328512801
0.8575452,0.021527767,-0.12640732826346718
0.070956826,0.60720664,0.6921292268105049
0.8042813,0.4395073,0.028323932847994168
0.0030059814,0.58249307,-0.1938931999766248
0.45750725,0.26210976,0.3025982900913607
0.08767408,0.42985344,0.10017467950103835
0.459139,0.3631897,0.17050001825917602
0.40581083,0.7082354,0.21578109189283998
0.31927288,0.03115201,-0.5337561447958363
0.4979238,0.48977852,-0.20379794745788593
0.7981928,0.114613414,-0.37568512256378606
0.61206025,0.3142649,-0.4963290817492936
0.7367054,0.508501,0.7065178673744885
0.9493884,0.8614277,0.11396261634312363
0.21901023,0.6990872,0.30431390424502053
0.8494521,0.18653816,-0.3447399259716811
0.9372166,0.9064341,-0.137284775208359
0.6934132,0.8092771,-0.5509775485935275
0.76058054,0.39239627,0.5079974277859811
0.3851176,0.81091374,0.542057054656094
0.5921152,0.8633863,1.0811433467190363
0.48047078,0.8529712,0.20533479039160524
0.5072285,0.54495794,-0.3224419925743873
0.5268052,0.15932655,-0.08029204614951328
0.99281347,0.4725598,0.32576141703039596
0.049095273,0.952641,-0.15660069497203483
0.5867277,0.61505836,0.5762927783707044
0.8207555,0.90640515,0.2617950111188112
0.97388417,0.26887363,0.38337535189870015
0.17016244,0.8802072,0.2330990164010289
0.40890735,0.31618798,0.2678757034787377
0.13873553,0.109577656,-0.2757759397173963
0.014309168,0.6976284,-0.45326545979718863
0.57951546,0.8264742,1.1510810172195964
0.24120736,0.5937261,0.2960445465435056
0.9183481,0.9882035,-0.25202645658378053
0.7967669,0.9837477,0.11858518632842477
0.38269973,0.8701441,0.3918464190201473
0.93708503,0.13417542,-0.036372804890715524
0.06674093,0.5595189,0.5864047041624849
0.14031881,0.5121301,0.21201340058949106
0.59390897,0.77110255,0.94616126332461
0.9101492,0.18372142,-0.14810263588438566
0.3031726,0.95222926,0.12002044305667223
0.035446703,0.13485545,0.5181028403906536
0.78012145,0.022729158,0.08576350171017305
0.33688778,0.5732707,0.36435608141444964
0.8100235,0.5582518,0.17434530430346812
0.56745785,0.5113085,0.3367878287835385
0.80247927,0.96859115,0.16414343477105472
0.000998795,0.28397262,0.43835904374466017
0.75458837,0.8232806,-0.2766712737172399
0.7600629,0.63712585,0.4169740407573043
0.67022794,0.6867409,0.029936067023950366
0.35992604,0.8599247,0.3763338504094924
0.44652212,0.8882976,-0.09206965985597464
0.12140161,0.2513758,-0.3449150960877904
0.76913494,0.9757236,-0.34161359762700066
0.3431611,0.49142265,-0.003671503537632105
0.6700772,0.26188946,-0.059118027605298024
0.50966936,0.8270136,0.08673548010090087
0.5898048,0.85934955,1.0945009654012585
0.5411673,0.871408,0.41746335327846684
0.67977315,0.3527649,0.18840240573980305
0.48141515,0.7472916,-0.11848787711081837
0.009470105,0.4744054,0.14826105608866266
0.33150625,0.3648193,-0.43067860773986577
0.5929343,0.36771065,-0.32194850216124404
