x1,x2,y
0.9595272,0.12299359,0.2184554757538874
0.6409702,0.71253324,-0.5290114300836597
0.7814764,0.6708176,-0.7311632143837605
0.42683238,0.026740432,-0.10605971174977351
0.93455243,0.07163966,-0.002278804600376029
0.8076132,0.7613657,-0.765070721931328
0.76290923,0.33309245,0.005555509415891467
0.525249,0.31259328,-0.5678838801563769
0.390234,0.36439264,0.553709915176132
0.37355942,0.41571236,0.4120476194605477
0.32438362,0.46569443,0.14665379578433724
0.111881435,0.3398419,-0.23399563199657622
0.035891175,0.7049631,-0.09939712668355807
0.8474771,0.9626905,0.20520949946708428
0.24350202,0.73362845,0.27602794378274303
0.068985105,0.26617151,-0.1595691636041706
0.72184116,0.45546085,0.040530713418997756
0.19621515,0.982441,0.14773544397893307
0.9108665,0.7299739,0.13837058957235507
0.5128173,0.5304854,-0.5354187581644184
0.43799394,0.8670876,-0.011638058927131862
0.82982117,0.0069049,0.03421683221880367
0.7312468,0.19138336,-0.03752694735007499
0.9896177,0.78869736,0.4117697214291112
0.21751368,0.45689398,0.35736893002227776
0.2800581,0.2710269,-0.0995739771136972
0.13430637,0.27602053,-0.3422362060233019
0.28159624,0.23243809,-0.24515591725748054
0.260462,0.47420824,0.11280027937799053
0.9802863,0.030876338,0.4059345437409708
0.5379536,0.36875987,-0.38984401607570673
0.8311793,0.16675204,-0.2540232145886453
0.10955435,0.92940885,0.1278767134523296
0.87371284,0.2676934,-0.022422458204039354
0.749384,0.27600932,0.05245211693064549
0.076780975,0.88938254,-0.07797851418608491
0.69457424,0.35667002,0.017027509792000316
0.4863118,0.3853078,-0.7399744838296664
0.18565583,0.23134029,0.12932646588105154
0.26543057,0.97244185,0.09211634747379906
0.48208654,0.9169345,0.3039454868607436
0.18618447,0.1982922,0.1348291584005601
0.8352752,0.36213535,-0.6153059071814967
0.443007,0.65641755,0.2320120852673329
0.98703575,0.5511039,-0.2275933569005761
0.9350948,0.52810735,-0.03670298095622325
0.91466224,0.2474559,-0.17934545855080544
0.2952274,0.5860717,-0.29225272236064903
0.5655483,0.6319745,-0.3260184622973971
0.610508,0.071564555,0.018531316528223964
0.6733006,0.87656873,-0.3807816128933264
0.8237172,0.49272716,-1.1622396967382356
0.04625231,0.12284601,-0.43114437845744485
0.53947747,0.3417834,-0.3041015185274112
0.88001454,0.2249676,-0.09975157021560463
0.85893416,0.5221592,-1.0024122539840372
0.85873306,0.098769784,0.15672805776797255
0.9895621,0.45920515,-0.07080148161082242
0.03471768,0.10708779,-0.4385203836098398
0.80313134,0.78474826,-0.5885997451594437
0.10969484,0.58665,0.3713379110944074
0.49876094,0.4790827,-0.633055622753975
0.42103934,0.5949554,0.5379322883525137
0.8663629,0.21241528,-0.02604366540167842
0.40658224,0.65008134,0.26136980716241714
0.2110433,0.72644293,0.8363986227002193
0.44923908,0.9177715,0.17582257937674975
0.19416058,0.9172192,0.2792796335501272
0.63110286,0.69383126,-0.6081447488838223
0.8970579,0.7856654,0.0632454597214561
0.93453795,0.41115797,-0.2615083333131532
0.7149094,0.48068082,-0.13906115251873444
0.16405058,0.87590843,0.16321076332853124
0.18864167,0.6117724,0.5327108311736739
0.7049794,0.53706574,-0.29425451170013966
0.34059912,0.92331994,0.3935848656759508
0.8048956,0.7899741,-0.558347661030018
0.15937418,0.6184868,-0.058443072119810584
0.8045804,0.04303497,-0.2527517856578622
0.114735484,0.38901216,-0.13203279510632296
0.81033283,0.1712606,-0.19599919635000912
0.5406068,0.030663788,-0.17500311734041787
0.14302438,0.29642743,-0.4083167557218265
0.3599279,0.30225265,0.8184897975006687
0.9798838,0.26440036,0.6169264313574518
0.7049155,0.3276136,0.057582266073641766
0.39565593,0.954358,0.19035415928779217
0.3740303,0.10324699,0.4206803101498777
0.96871084,0.9334405,0.5192297614641663
0.3971488,0.16745907,0.30123834361556145
0.69710726,0.4707228,-0.06490775027566432
0.5731317,0.19354302,0.12730451768532833
0.14971006,0.008699298,0.3949309160854699
0.65331244,0.65194714,-0.524896967426462
0.049964905,0.4917209,0.4166312736000998
0.35547233,0.15221447,0.9068775436621923
0.2042548,0.6219019,0.8025695970359665
0.12027258,0.04736358,-0.2587629130792244
0.33616292,0.09582889,0.5266433114429767
0.013292611,0.64228654,-0.05038488903791033
0.039972782,0.5767981,0.3063772475117917
0.457044,0.42960858,0.05120675657488313
0.348338,0.6293633,-0.2720407361347055
0.86047924,0.57577,-1.0164763531944105
0.07984769,0.3031714,-0.16031127658041416
0.84394956,0.23525137,-0.26140469663855104
0.22134644,0.6293525,0.9297857945673778
0.13200802,0.45435542,-0.20003815480978576
0.069395185,0.63862425,0.231049900090841
0.56185555,0.43043202,-0.13450977974633332
0.87529916,0.8648552,0.08758936440102591
0.6110579,0.74917406,-0.5252907920011728
0.7854131,0.52213985,-0.8207137130909901
0.9181426,0.54289746,-0.02712072210706734
0.71051425,0.5129961,-0.24605821067700837
0.42285448,0.56151,0.6840353701312727
0.032490134,0.18772817,0.13472519151195544
0.38763827,0.68222797,0.027553744232371877
0.50650346,0.73911035,-0.010084430985357225
0.6776057,0.7430128,-0.47739751759879906
0.9118827,0.40922177,-0.31809654434632895
0.5343429,0.28416437,-0.3737843874660021
0.4965577,0.53634673,-0.452309412715975
0.84316564,0.26915997,-0.2696235262587335
0.32466173,0.25051063,0.8102371781646168
0.77432615,0.6875691,-0.5709775969222712
0.81979954,0.62102646,-1.374236520982612
0.8219345,0.8661722,-0.3544502943801185
0.92013186,0.31890947,-0.34590173298284776
0.8184567,0.20829213,-0.38982262383307353
0.011884451,0.84746724,-0.6363780708857617
0.8099616,0.7144364,-0.9936378225496248
0.61261517,0.79564196,-0.645499419596877
0.79952765,0.048964977,-0.35865688995165895
0.6680675,0.022137403,-0.17731616069577272
0.29158252,0.32392842,0.14602926506848551
0.9414808,0.9397876,0.3152092838627243
0.08818853,0.77329206,0.0629965831584254
0.20221388,0.34621054,-0.08611653990808099
0.6288742,0.9827166,-1.0484349074023998
0.45106393,0.035095572,-0.19101176231462777
0.016311765,0.31414562,0.9463238055509279
0.43790847,0.9653566,0.21495036926396935
0.30045897,0.05353117,-0.1895528379557665
0.19411975,0.6008423,0.5339890901527342
0.83320653,0.4667741,-1.1680478720046152
0.8280742,0.48906487,-1.1781458089586818
0.6295518,0.3385036,0.3071488432695936
0.8559617,0.8598297,-0.23758190423683498
0.7024242,0.49958706,-0.2687610019239246
0.46387422,0.3044423,-0.30853222287863163
0.23805726,0.5324791,0.5225641379622199
0.079639554,0.35016036,0.0023094396849258642
0.7750706,0.74909633,-0.4287322124954844
0.97698224,0.7004246,0.01473973154667544
0.71151805,0.43717092,-0.11282658006114879
0.19398373,0.42658734,0.08405641882754189
0.9876615,0.5274685,-0.2304337328381362
0.28042734,0.6472831,-0.47970311829371526
0.8487434,0.844982,-0.40736222885997897
0.42454273,0.16361016,-0.013497187335835725
0.7544228,0.103447795,-0.12007702188751093
0.8426808,0.24839592,-0.13354395905462774
0.3390553,0.3485723,0.5817928627321609
0.5160201,0.73978704,0.007521659650471413
0.6317086,0.28984857,0.24582330031901473
0.6405684,0.23450667,0.22970462592951763
0.29610735,0.83359075,-0.22963841468704327
0.4155668,0.29192126,0.42355756685504714
0.9860488,0.20433462,0.6959173957522926
0.6975099,0.95581377,-0.04411861155987638
0.18612021,0.32747418,-0.21186839232168256
0.8784572,0.6020725,-0.5528361296382143
0.4203422,0.43367368,0.7104270868950069
0.42826366,0.9171062,0.04715299502719203
0.32782716,0.1317401,0.6307088338190477
0.33639842,0.33102685,0.7924980612726342
0.24972963,0.70822257,0.0816045114714734
0.33490455,0.75575775,-0.14386845668190124
0.60962504,0.8669589,-0.9142895018615915
0.010619938,0.82476705,-0.5704013663095544
0.057180166,0.05518222,-0.7918590823847758
0.39354426,0.7375051,0.05526616817703949
0.9081905,0.23144859,-0.09117114234578005
0.5387391,0.85657686,-0.15805922610955606
0.41106284,0.32986754,0.5092001373822637
0.31363785,0.780081,-0.16197679823015695
0.31718045,0.79765564,-0.13737480333869978
0.026613414,0.6911355,-0.14900638831528884
0.25736696,0.2663644,-0.6668214432836495
0.17793041,0.31898588,-0.24250709811835636
0.20067263,0.8662189,0.38005282762441256
0.03510821,0.314924,0.7860074823358686
0.28273666,0.041141093,-0.5281847915836612
0.97586596,0.5105824,-0.3014286434904107
0.7585892,0.94619066,0.034650968952158606
0.025065064,0.7809755,-0.40624294210034256
0.014683127,0.9450142,-0.6829816599951283
0.1643731,0.97592354,-0.022637319649082083
0.15938723,0.30023897,-0.4104311113190119
0.6232769,0.6837365,-0.5727738650734908
0.2883466,0.6827936,-0.4117686990759572
0.71455556,0.08875418,-0.010556526858255769
0.62571937,0.87755245,-0.8382706234658373
0.90413266,0.05156958,0.42076443072068603
0.51736164,0.30429834,-0.6941577183003482
0.19537228,0.8831835,0.40780400357265334
0.6827843,0.6105213,-0.45202179523438774
0.6362921,0.14017493,0.17467950203109478
0.030930996,0.431606,0.7025237066096485
0.88941574,0.35019886,-0.24306440621346387
0.9648828,0.44224036,-0.23051109431955485
0.5801648,0.2641852,0.40030239690852687
0.18739969,0.7849899,0.5899404759612012
0.4072669,0.84939736,0.025979368472242678
0.11003709,0.56786567,0.30157969934412154
0.57778424,0.1841054,0.16192516387318345
0.055188954,0.8216414,-0.37150137296375363
0.5687947,0.8957159,-0.5730915374740131
0.7627846,0.25882506,0.004373481008662118
0.052711964,0.0063810945,-0.8532158431857715
0.73637646,0.4107834,-0.07001264708081348
0.23728663,0.034309983,-0.5202003553426559
0.9914752,0.30519104,0.47374643596189836
0.36865765,0.8956328,0.2884951934800788
0.7196892,0.7588395,-0.4239443781110427
0.5776223,0.6543344,-0.412023851967314
0.45359534,0.7078177,0.192296452368655
0.278098,0.86212873,-0.28856056275265374
0.88321674,0.75367945,-0.1622666879470849
0.64836645,0.43546903,-0.09987599560404661
0.37756163,0.5371583,0.24557548745708366
0.13977766,0.6103885,-0.007301020435150161
0.3384995,0.80026335,0.014960982376360912
0.9027626,0.44177657,-0.20051500533599392
0.53956455,0.74723166,-0.08898467830659298
0.9450163,0.4431367,-0.20905039121909602
0.7783006,0.026507258,-0.27778653917025603
0.25224322,0.05729896,-0.8124786390350189
0.7745132,0.8470202,-0.10198436592883744
0.48933005,0.3513009,-0.6102082590553444
0.5267704,0.29928833,-0.604208710920091
0.7306449,0.03219098,-0.20925537769079006
0.16378003,0.39412957,-0.44504361683825544
0.5967633,0.7928641,-0.5959842338903333
0.83148813,0.44160712,-1.0004674655871064
0.5814278,0.8368741,-0.5966821994743062
0.9168033,0.60903114,0.1589049158929209
0.2987283,0.16168284,0.09316996724800353
0.73571277,0.16156793,0.02261738474673257
0.58360267,0.87523824,-0.662627360393004
0.672766,0.43799967,-0.1997126443396342
0.12512916,0.12049633,-0.3187179549245181
0.2718107,0.55800486,-0.17944325635037706
0.2608084,0.7226311,-0.1723875711343903
0.97723293,0.18653119,0.5187199660905104
0.77132547,0.13642436,-0.14048401663060917
0.8299635,0.334297,-0.5778788261185487
0.26819128,0.18365866,-0.7028539246962041
0.096429825,0.36664468,-0.019720926857547103
0.174101,0.820713,0.3787772732219971
0.9818496,0.46707207,-0.089284193371847
0.8209307,0.64451283,-1.4112347722425274
0.77323306,0.095701694,-0.09370612103225491
0.32743675,0.67207855,-0.2830737229736292
0.77480936,0.08715165,-0.2933334520478778
0.81307787,0.91721857,0.12928036406103816
0.9634934,0.9401871,0.3422622458090969
0.3775118,0.3047402,0.6010940536672782
0.7743942,0.5069048,-0.5895244704368868
0.37296826,0.9803764,0.32372810396890583
0.50425977,0.70604527,-0.049536415994321126
0.98767847,0.11750102,0.7262839178404104
0.51927775,0.5808676,-0.4839232964413899
0.9706997,0.779448,0.36709327936556957
0.36066014,0.46945274,0.23771827302036608
0.43865603,0.95941556,0.18827299583663015
0.06303179,0.51782465,0.39218699840083104
0.82925886,0.030044556,-0.018809697885886326
0.6878541,0.80506545,-0.33956115616123395
0.20615745,0.91127956,0.3398546425406765
0.02190411,0.17874008,0.18336546135320247
0.43386775,0.29915637,0.14371123833459082
0.074127495,0.66835207,0.0967983839529736
0.82715255,0.9755069,0.3535580545268179
0.38557374,0.5382899,0.2749672773055524
0.92836744,0.3093025,-0.311657225260048
0.62804955,0.58671373,-0.5138444517059572
0.85137117,0.39520925,-0.7065569518363657
0.0023222566,0.780058,-0.5465715434127433
0.24349087,0.9561268,0.06914650054618943
0.322434,0.40856367,0.30160505039824037
0.3722312,0.37181103,0.6095238015529729
0.8919996,0.93942755,0.2974442025082578
0.6930087,0.9701224,-0.06531274418028482
0.8440442,0.33310324,-0.37045533032462047
0.32978135,0.6012507,-0.29437518862198986
0.49702728,0.5722595,-0.21257128709592635
0.278556,0.9418264,0.011474276389155418
0.9560957,0.6079924,-0.10391238237452112
0.66430634,0.7724469,-0.45011810275301967
0.643229,0.5975155,-0.47765421658719087
0.4943472,0.6596337,-0.13158257317681368
0.53986603,0.9291711,-0.254661779290158
0.5364966,0.4127077,-0.5078036063475349
0.7904694,0.9982225,0.526267426299377
0.7449033,0.10021222,-0.20289170465220285
0.7879343,0.87005746,0.0035209068461005515
0.11532247,0.43851256,-0.0637540824844726
0.09028494,0.009046078,-0.7053509069857905
0.6523838,0.43213826,-0.10995711964588469
0.7639313,0.5374453,-0.4923250391900347
0.2789734,0.09493852,-0.624514567773999
0.13914973,0.39536417,-0.41744502454171456
0.50883234,0.85573465,0.19524278404759568
0.42617333,0.55468255,0.570856331149091
0.87125754,0.22529107,-0.018171424989911138
0.029020369,0.046827078,-0.6704507705136239
0.17027563,0.7552975,0.3959114584791097
0.45986873,0.10339475,-0.3932826560483963
0.88843304,0.7443653,-0.01240916130274345
0.49621612,0.31486428,-0.8219527718231925
0.63488615,0.12872237,0.057341878128291744
0.94575346,0.7843699,0.19900528375685655
0.8841386,0.67293376,-0.24641963943107917
0.95774674,0.537134,-0.2810197434314572
0.64404166,0.3815167,0.19069317353401738
0.40911776,0.31073904,0.3275970402460562
0.95102817,0.5701673,-0.17928078117180538
0.06866801,0.6019355,0.28833005949102175
0.35421765,0.1984728,0.8430982413368366
0.0027275681,0.7960014,-0.4840425133106434
0.8510178,0.5470013,-1.2038126101033482
0.2737192,0.9502977,0.10576920715940215
0.73902994,0.43867373,-0.03698145133085453
0.1330176,0.34484595,-0.4222938550855209
0.5940843,0.03941095,-0.1373228119613326
0.984116,0.5156989,-0.29502080566017713
0.36560214,0.9627504,0.29385492813128017
0.08363134,0.8571098,-0.04539986880115722
0.19993442,0.19390208,0.04502840690063545
0.82600564,0.25457364,-0.2576767400579053
0.633341,0.77144575,-0.6164630620696474
0.47720718,0.46493948,-0.2408549521338318
0.9976201,0.35651815,0.5036271141645132
0.9733705,0.6347803,-0.07405590454070418
0.1875158,0.013703108,0.5803117992899798
0.96599126,0.7962361,0.28991796595360475
0.45976937,0.53940386,0.19390565694419087
0.12675071,0.11472672,-0.33451586357267626
0.87879586,0.065695345,0.42733010588776504
0.8809367,0.34960037,-0.2992781943603748
0.21250361,0.04550439,0.11435259122249106
0.74356294,0.7145419,-0.5297103275281175
0.7665642,0.60589695,-0.42710464383653235
0.63064116,0.18917692,0.32809661656720124
0.71034473,0.9973484,0.006991995783418338
0.36454523,0.9172171,0.29641508019669266
0.05178356,0.4764843,0.4479094752276083
0.70976675,0.04372281,-0.06428388382890156
0.05538577,0.37562984,0.5616879235547022
0.9259552,0.050097346,0.13923824723889244
0.109645486,0.9279477,0.09087564839253237
0.70454043,0.99450487,0.07596617840304903
0.41294998,0.47259426,0.5851852114410366
0.07640469,0.6064928,0.30888163730832724
0.5837422,0.49102312,-0.2831359273567429
0.001337409,0.21308798,0.45149223851638126
0.5584259,0.39813328,-0.14763974031310415
0.22502303,0.4731632,0.36021602029781413
0.6034635,0.32123268,0.42747571867564144
0.19565517,0.45069808,0.14582866390484855
0.5808266,0.9882751,-0.928097459776437
0.28070933,0.91596985,-0.027040815735047755
0.0952912,0.06116116,-0.6485422403872846
0.47486115,0.38026273,-0.4183837842114483
0.13982981,0.19152063,-0.20779806430397302
0.82061106,0.93578,0.13574083820120136
0.47348726,0.023418367,-0.3856646979780859
0.6599689,0.06286669,-0.11709432066649252
0.68636787,0.8094382,-0.35697100062020715
0.6903432,0.995468,-0.037422454470211516
0.89692116,0.6153253,-0.10138578618067401
0.6958286,0.21749651,-0.010224123027572266
0.5129297,0.4924981,-0.7032236417902683
0.26769078,0.040475428,-0.7115002635550473
0.22559774,0.62680054,0.7926441522903478
0.26967263,0.019212306,-0.7931733710998298
0.10932672,0.86481684,0.04208954449315924
0.18409699,0.08790958,0.4334273566535974
0.435315,0.6519272,0.33664433627432366
0.68671423,0.95436734,-0.11929783924189027
0.43485075,0.03286457,-0.1540381391776739
0.92650306,0.47489476,-0.15970685778931543
0.3240993,0.9512373,0.28635666070690013
0.23486823,0.5101269,0.4490218965212697
0.60884523,0.40708208,0.11076793424643336
0.04126376,0.93674403,-0.5442767369916898
0.31161726,0.46150786,0.09572568358741809
0.91080844,0.8762736,0.3425141308160908
0.42470676,0.4857486,0.7860626805275803
0.87162614,0.48813283,-0.5951662580236559
0.96173865,0.5586095,-0.3043139068747109
0.79531157,0.25692046,-0.23215618352323283
0.7210125,0.61906147,-0.5175363312895598
0.84964895,0.183361,0.01765227189359904
0.55449194,0.54623747,-0.32769890247303135
0.60291564,0.43669844,-0.05656074272477538
0.11084038,0.8635977,-0.00838337819866744
0.56159574,0.018161356,-0.16087146658368381
0.11886054,0.37662804,-0.2728611825722729
0.97343665,0.64733446,-0.13926626453864507
0.79708624,0.22585958,-0.26350223768713177
0.31910658,0.19759184,0.6254325990109377
0.24806672,0.2603572,-0.5022168161503695
0.08546889,0.6384738,0.29000584743151087
0.48134696,0.17284304,-0.5212075267299229
0.7561962,0.48283297,-0.3494315968456338
0.78812194,0.04663104,-0.29504739071583197
0.65834475,0.80919,-0.5079085824111158
0.37436283,0.37131155,0.5255543439525239
0.97826374,0.7421245,0.18473711251490424
0.2397641,0.81244487,0.24414040480517965
0.8051106,0.7078246,-0.9895512944048264
0.20030785,0.99498993,0.1418586635591089
0.11740035,0.94260967,-0.04601925418194759
0.51891375,0.46084315,-0.750227631050702
0.24198902,0.7225353,0.2789541949152978
0.48848867,0.15346932,-0.6035845205247669
0.34250933,0.36413372,0.6038873363117526
0.9240063,0.71755123,0.2222160045670304
0.37221313,0.6571789,-0.01435159115777205
0.8934422,0.5639351,-0.361628358510761
0.12873107,0.0073906183,-0.0434061130983532
0.19332367,0.07595962,0.4567676253520554
0.0986073,0.51580435,0.3786578203899359
0.46254706,0.74097407,0.15154314233364133
