x1,x2,y
0.7722211,0.7408689,0.1551957348715651
0.89808196,0.56438255,-0.06025513094114672
0.99736637,0.70081043,0.6241960208991728
0.92537385,0.3412034,-0.28673602893074895
0.13535988,0.88321,0.7451507312070177
0.19397753,0.9432985,-0.11103485864577155
0.73907244,0.9481972,-0.40085500780705485
0.36591887,0.15424925,-0.06769748227596986
0.6468837,0.47056222,0.21657705825687668
0.048527658,0.9887165,0.0068428680247065304
0.09921563,0.47915584,0.2807726128190321
0.90691334,0.3076244,-0.0610394297056306
0.78419614,0.7902876,0.08765358506395
0.80935174,0.83550864,0.2023097129571022
0.073605716,0.54196763,0.15866197871999582
0.4126523,0.68308216,0.2999885827848936
0.28935516,0.7811521,-0.035338530245614244
0.60830855,0.41635615,-0.17153663699928412
0.24837321,0.8877616,0.25112486983476356
0.57269007,0.5203609,-0.3708094797606378
0.8769802,0.23133737,0.2961592212240285
0.83901846,0.6215111,0.46229709737540403
0.34609824,0.52326095,0.18390529560877325
0.5634845,0.7613673,0.07017095864802142
0.5873195,0.70604193,0.04082263170977357
0.93048,0.32396078,-0.30801251564089527
0.2887209,0.6688842,-0.04793125423151705
0.09939885,0.5252207,0.24664795565456674
0.51917887,0.7696678,-0.047857557974041676
0.67256093,0.92699236,0.6406298353228634
0.81994575,0.8893682,0.18795501582905655
0.943051,0.2495665,-0.546974085904675
0.7438038,0.5263219,0.2917511070405633
0.64047796,0.1563434,-0.14883788897370354
0.9223495,0.19506145,-0.1507169305230382
0.53514326,0.7917318,0.023834017584013642
0.13733876,0.81148624,0.6061660967138631
0.24132603,0.7719913,-0.011396365781618345
0.98908055,0.725119,0.7704683021767111
0.75226074,0.68006504,0.1792937517086765
0.011598885,0.61662877,-0.11541637259151732
0.53415936,0.76166636,0.056334109953208034
0.7930282,0.93412685,-0.16754104458067565
0.65829843,0.43002516,0.3579250570117287
0.37778872,0.9569225,-0.021796364790817188
0.4018668,0.7410911,0.3500419695051915
0.6407603,0.031148791,-0.2433041401029967
0.29826385,0.72773105,-0.17435343551632337
0.82686114,0.0014083982,0.5857338953955561
0.89350605,0.38350856,-0.19793269492609822
0.16612107,0.55717915,-0.23628969288085291
0.99286014,0.018248737,0.48369745214395116
0.78782666,0.6366309,0.4561685247129631
0.40976572,0.89056057,0.42532715452996617
0.0680086,0.9466763,0.24699125323945098
0.22517717,0.8107028,0.07602364233129853
0.12989706,0.28339338,0.12906563326870799
0.8903471,0.14841843,0.514541707036927
0.61706394,0.29693663,-0.027996172393759386
0.9266098,0.2279979,-0.3306400046664823
0.34545928,0.6825819,-0.1996357376522459
0.5497197,0.21913815,0.10344619387970518
0.8948714,0.09827489,0.470808488450385
0.35472435,0.741005,0.05358597179760663
0.40857005,0.62064505,0.2653383817611876
0.050661504,0.728711,-0.2807174502647178
0.10256845,0.111738145,0.1978411604289571
0.11879557,0.06519723,-0.038607597311780886
0.34050053,0.24331921,0.3139412981571341
0.7677945,0.69218814,0.13773567240656343
0.4658162,0.24008775,0.043241883892316514
0.15857929,0.49999064,-0.24775824617907394
0.040516257,0.8994931,-0.03663967491440101
0.14847171,0.83771974,0.3562412550520475
0.18018514,0.4677254,0.10086833822016861
0.31216043,0.91995645,-0.3427622095660465
0.44649947,0.09047145,-1.000923022123725
0.98332787,0.43610007,-0.17750582483502725
0.3576159,0.6827664,-0.032787801413453596
0.52346325,0.55175173,0.3583654108536165
0.061211884,0.4562946,0.19034828464747752
0.11806798,0.61703396,0.20563555786184984
0.93099666,0.00963372,-0.06812892786627113
0.3516801,0.6629016,-0.07311227563794043
0.7744421,0.97998667,-0.35091846661966974
0.45859623,0.6399679,0.14936614360667055
0.6867884,0.7500802,0.5991532454470208
0.20228899,0.29632562,0.15801399853794942
0.9385425,0.32975137,-0.4410968387947331
0.7159767,0.7902496,0.3385005697822764
0.08892435,0.19192922,0.22210728789598494
0.92376053,0.97799504,-0.14566504199286473
0.41097015,0.98000693,0.36165586833704744
0.97219074,0.60197,0.6387722564799891
0.7109333,0.8692088,0.11590702274037998
0.26432168,0.057121575,-1.1302777215000817
0.75485915,0.8256126,-0.20076558309038955
0.80671316,0.21479219,0.23073649767503862
0.4340291,0.25044143,-0.13375921615966924
0.29758584,0.12745506,-0.27375882323771944
0.20957923,0.82497656,-0.1980393612246127
0.51233816,0.96088594,-0.26463866351818804
0.07331473,0.15084279,0.2790145088547832
0.7709048,0.3330133,0.3167456445943538
0.64366454,0.4723426,0.12030606496950566
0.2734785,0.17680901,-1.0636297446975815
0.8207849,0.9543379,0.05812118473874042
0.5825694,0.13981575,-0.3091879720798675
0.43875974,0.5964707,0.2164300973649469
0.845931,0.7300944,0.27948296938220263
0.37906212,0.12538928,-0.21563656145951723
0.45457453,0.23118597,-0.16231472813308556
0.24887174,0.6297878,0.09948386885019801
0.58207536,0.27702194,-0.4253160669163839
0.7896601,0.090806484,0.44014138066376596
0.44988883,0.0358302,-1.1195265575363567
0.54416794,0.77467626,0.043554511770924786
0.8023438,0.2251175,0.2851024475808747
0.8777909,0.26670265,0.24644329550924116
0.93256545,0.9615826,0.016130108715500722
0.0008125901,0.23451018,-0.0059335997839584514
0.6606218,0.35383117,0.4029628911640379
0.44211918,0.40199035,0.37894922573389117
0.42388886,0.2482974,-0.28257431385558135
0.4182765,0.14998245,-0.8000669249398109
0.79913723,0.086692154,0.4529559681763156
0.8449595,0.81836206,0.20200216323672743
0.6109773,0.63741064,-0.031015398987187196
0.79062694,0.96454513,-0.27720244829719654
0.2722515,0.06887698,-0.95865117298809
0.89959353,0.3934784,-0.049834904674634056
0.6825793,0.6350971,0.527199712993255
0.28794712,0.27528113,-0.4739344208604711
0.06368661,0.20681548,0.46867640435542013
0.29107082,0.3572439,-0.3468909260553854
0.53975636,0.074127555,0.43277404629411725
0.3347277,0.32424968,0.3415234922730314
0.15043724,0.48559546,-0.344707276512553
0.67690605,0.12102938,-0.2630102244345628
0.8372604,0.31606954,0.2487287241213397
0.5597063,0.5108027,-0.20916104590184612
0.51606315,0.88466126,-0.14839743690017554
0.13167703,0.75346434,0.4309780029510359
0.5465186,0.8793872,0.0975316720490939
0.45985198,0.41304356,0.6025146494809743
0.5781556,0.5425114,-0.3235718284915538
0.97251046,0.6162211,0.5189455137003995
0.041327477,0.886667,-0.12605509868972192
0.27485162,0.06497544,-0.8775401091305787
0.74955016,0.19546437,-0.04030033420568409
0.8356891,0.793122,0.2524924485271546
0.3877846,0.4693352,0.1086426566375279
0.0066583753,0.2848339,0.14955260930852626
0.60169184,0.4198845,-0.2306792686054212
0.24344468,0.714146,0.2303137399744195
0.75475276,0.034274757,0.4718556762027088
0.22319794,0.430664,0.07224587077453913
0.23229277,0.45088184,-0.007520068333371838
0.69151473,0.15664786,-0.2041508359918372
0.16454935,0.87475085,0.013928387241581762
0.15045959,0.38283342,-0.02592293380291183
0.94829947,0.64320457,0.8328865360317949
0.648446,0.79136103,0.33476601012184337
0.06658113,0.33932567,0.17462545496782678
0.66297835,0.006711602,-0.2302608993100801
0.11983234,0.46715868,-0.03339915298110788
0.17162043,0.9151594,-0.014387000181678933
0.33051282,0.9287802,-0.4448156203342957
0.82176936,0.7457227,0.2908105912237058
0.17969072,0.32360655,0.33673949608134573
0.9029096,0.10091442,0.272215229988772
0.29798567,0.129668,-0.2213762738408726
0.055897474,0.7135049,-0.16695034717237917
0.11957908,0.96095604,0.7473311072922403
0.9890117,0.21458292,-0.12701239702046796
0.66102093,0.49653774,0.3266996363719325
0.012684941,0.16883743,0.0107210997376022
0.88694906,0.94300556,-0.32704586835681637
0.7904775,0.20105618,0.3511569027186576
0.35632706,0.04074663,0.07344163174238881
0.8897322,0.13023984,0.43141506483178804
0.11653334,0.43790078,-0.03353125939121461
0.89900315,0.13505739,0.3577432820357635
0.73613286,0.88715076,-0.2187049524972386
0.299753,0.9543257,-0.20607364331161998
0.35191816,0.8290966,-0.19984528497500376
0.83034784,0.98888665,0.11277026489516334
0.61812246,0.107200265,-0.22909546208183348
0.24905455,0.71819866,0.15198996871106965
0.015640378,0.8692968,0.03619800544157759
0.17989796,0.83934015,-0.12998427798052525
0.471739,0.887618,-0.42854939447893964
0.33513474,0.7561531,-0.26076503263020656
0.82887733,0.8670309,0.264295566086756
0.55875003,0.97337353,0.14426184694374514
0.8325948,0.50387204,0.3513296622263245
0.6874554,0.5334309,0.3747007808010881
0.43291825,0.06645274,-1.1389932302231927
0.33753514,0.6139177,-0.06314632320249314
0.6054032,0.2556395,-0.2663869080576554
0.11914128,0.04731649,-0.08398946267519268
0.1782732,0.11354917,-0.1480235214183987
0.6890147,0.12712538,-0.2904990352249015
0.25815696,0.66337323,0.06618064381518252
0.073694766,0.82172465,0.2380112786874057
0.59966683,0.8877923,0.2392436505467082
0.23650432,0.9982605,0.061168657429926596
0.00401634,0.51814723,-0.04132481982173798
0.26519454,0.71490306,0.06935204642342119
0.713544,0.8822036,0.09078503261050155
0.37026983,0.84345824,0.05722261624702023
0.21848023,0.91810995,-0.01839400611213038
0.083149195,0.5338917,0.3063505420071199
0.68489546,0.31382877,0.07855444770932238
0.03891337,0.21430582,0.31611618883197823
0.30466044,0.029930532,-0.10249596205021856
0.5121488,0.7234056,0.10168125350965386
0.7764712,0.5621585,0.6269196902029921
0.557455,0.44346005,-0.2752371980969053
0.34855437,0.58900243,-0.042824592623611324
0.88317823,0.7831638,0.03635714014245672
0.63016427,0.68448883,0.02743074413803598
0.62335503,0.07028693,-0.2704458806623684
0.88350135,0.61473393,-0.14023084845875636
0.14224339,0.08224934,-0.0314167885731534
0.3295369,0.6881024,-0.2831347064897101
0.41333503,0.11155313,-0.8089768042812402
0.0067819953,0.7075931,-0.06834378189363884
0.11379123,0.49298757,0.11764038460053977
0.04307574,0.43007302,0.15357570775507215
0.29168904,0.5067324,-0.22352704557416297
0.3689521,0.39661628,0.10130422747088684
0.82328606,0.91801196,0.10370755208948618
0.38168818,0.7465402,0.08335252468600393
0.14815605,0.77744514,0.27755152165300473
0.9789351,0.14224285,-0.1597239056737304
0.34843004,0.8669597,-0.23025842860811369
0.47788382,0.60890853,0.35833448648635363
0.12381357,0.61127275,0.09804113029310578
0.62660915,0.3840866,-0.0029624549566992196
0.8072976,0.11738706,0.396502781016434
0.9373321,0.23404527,-0.46791852676206497
0.645824,0.21458793,0.07085475022657012
0.79961,0.70850146,0.3721123789222037
0.2631197,0.6400494,0.19697746089251222
0.75958455,0.6118905,0.3524040057846174
0.9989725,0.02330941,0.4966402118744422
0.78060526,0.53801346,0.6023403901949719
0.66963243,0.34362495,0.3120512556316548
0.6644791,0.67274296,0.3876716506370615
0.21806633,0.8287679,-0.0020609666928960123
0.20504731,0.29528087,-0.051233435226710033
0.36077315,0.36447465,0.23975787453035172
0.22918236,0.30294907,-0.6271731160341626
0.8733852,0.7121145,0.11217537310486858
0.042428076,0.16101229,0.5109930019031146
0.9732332,0.6880597,0.8495673324201463
0.04812491,0.92541397,-0.025668014335022377
0.89923203,0.026319146,0.33932927211591907
0.49267507,0.19835609,0.23112545918530547
0.2606241,0.6962612,0.21021519264346689
0.49973708,0.3581156,0.6172069728815361
0.8527442,0.50981677,0.04590094059586583
0.64310175,0.8234859,0.3475031054425654
0.10650957,0.5625449,0.22684324016697677
0.17526317,0.063026905,-0.15458617365969118
0.36791635,0.8207497,0.07337235254373836
0.08299029,0.66090107,0.23844305225426826
0.6567432,0.034852922,-0.29598871568512464
0.44907713,0.109396935,-0.8948479841067579
0.6888131,0.10707861,-0.3018264479451903
0.25060868,0.8828625,0.24557061906659192
0.5797107,0.26000547,-0.4176827561541135
0.61381084,0.50493985,-0.26960649840259066
0.12100935,0.24881661,0.06739324600673562
0.5891133,0.8077951,0.023461792796702935
0.24163538,0.5973859,0.26053038790369215
0.41176558,0.9625848,0.411872787836802
0.26387227,0.5744079,0.040903159251173514
0.7798299,0.19012207,0.24982304232353392
0.99264807,0.24005425,-0.0708304785733899
0.5306186,0.8079619,0.09271496931007198
0.79273623,0.4344076,0.5513108278124507
0.6969862,0.69744205,0.6990392132291453
0.6761419,0.019496977,-0.23890043835433222
0.4710738,0.9147397,-0.5188838406298613
0.81769913,0.17863846,0.3622362920046897
0.798116,0.74431604,0.13593531835270073
0.6356224,0.78800577,0.37617109574937074
0.4951002,0.8020304,-0.170677292154146
0.8720299,0.014648914,0.86099292962086
0.96158355,0.6691182,0.9056518751242154
0.8516837,0.9663918,-0.056306349008878355
0.7654607,0.75177205,0.02106623944304256
0.9502598,0.17260456,-0.46595277726898154
0.68681645,0.9223092,0.42267645624403805
0.8027641,0.2678691,0.41134502716636445
0.1700862,0.6380278,-0.22070603503707087
0.71515954,0.012930155,0.021232003931883736
0.7211071,0.61516774,0.42585622645549703
0.22749752,0.9394986,-0.07888370093573752
0.78842735,0.013224065,0.6019752277500394
0.567754,0.06865966,-0.06053432692560112
0.7664963,0.6150195,0.3322211196365646
0.008344233,0.5823267,-0.041551239320268205
0.01724565,0.65579295,-0.16386333677928314
0.94051987,0.39008462,-0.28491076137963756
0.39426875,0.59580255,0.4159828289866171
0.29579163,0.47937828,-0.2683328983330145
0.5499341,0.6977491,0.10007918503108648
0.81951,0.9006688,0.11918262977683092
0.48658544,0.0025766492,-0.31958812891521077
0.8528758,0.5297641,0.14200436726044288
0.56299025,0.4178459,-0.3291598751348017
0.43369675,0.12101978,-0.9286368075871929
0.4385811,0.38562226,0.31762832151363635
0.38774544,0.7040272,0.31697561412150255
0.7020972,0.9551832,0.18774168397562307
0.17596692,0.40977597,0.16004591962080245
0.2775182,0.83276105,-0.03399634764375768
0.69647354,0.72647035,0.5409048373879028
0.95196366,0.96014714,0.3694723323387104
0.93582207,0.15914083,-0.39932523439925804
0.5567564,0.8609769,0.0828390674808034
0.6428662,0.72159714,0.06655686077478482
0.02313149,0.8616631,-0.08532457728674167
0.692055,0.49773723,0.37660198841376
0.93254817,0.7116338,0.884771603871796
0.05645764,0.7653988,-0.17820123663877743
0.26046866,0.5300441,-0.11003140895553541
0.989238,0.17721891,0.11287105047003804
0.50009364,0.21277279,0.3600200119985112
0.09972733,0.26112342,0.2313576108083361
0.82801026,0.033052146,0.6930580719502782
0.48439687,0.29911518,0.42497548993433304
0.9536893,0.13144338,-0.45463644351496935
0.5426916,0.91634816,-0.033358635754098365
0.5587324,0.32634032,-0.36273686413921663
0.7898902,0.54963726,0.6785643478988367
0.8609694,0.0066402555,0.7683432868544059
0.70495343,0.18450892,-0.49312425002951465
0.8146129,0.68659216,0.35690064343392036
0.91297954,0.013478458,0.15566105378812786
0.84536815,0.9989613,0.008876446046814118
0.42743975,0.15845692,-0.6841402477339311
0.3623181,0.45022297,0.23632402240665257
0.868167,0.68351746,0.08500436316025868
0.94729936,0.82725996,0.7197177144410256
0.816228,0.93494755,0.14295760027153315
0.89410895,0.0037773848,0.473575560595972
0.705334,0.5791063,0.4526628724622763
0.41222525,0.20912975,-0.3677609787403156
0.44346845,0.26561356,-0.07489352166973748
0.5488626,0.29794723,-0.11122692018309879
0.17334294,0.06754702,-0.26708947809625017
0.927687,0.35672063,-0.19558494364262008
0.7137955,0.14402145,-0.26807499073892244
0.6731062,0.35889077,0.25495267303545766
0.7774554,0.20090038,0.22516537606979323
0.10281837,0.14701426,0.16408691465829942
0.52655774,0.63360566,0.37152491513391733
0.39969355,0.26594174,-0.22199233151766867
0.64500326,0.6211427,0.11720613639553899
0.37342727,0.45883143,0.20211556060071004
0.37407506,0.8504324,0.06026122633839614
0.87287694,0.6783217,0.027246355988335618
0.70688695,0.59310603,0.45051821968925304
0.9590235,0.7111438,0.9182723330564101
0.78932625,0.24610549,0.4172193203617411
0.5165231,0.15631944,0.35993155915305153
0.5934869,0.53034323,-0.4027096142979241
0.9416989,0.6625386,0.9172699336916077
0.6866415,0.2233507,-0.15028022568597396
0.81851673,0.3201384,0.4023407408621647
0.18872845,0.40371096,0.20701011617451257
0.264409,0.19982737,-1.2984014434376974
0.5209778,0.5564518,0.5011842511778526
0.117148995,0.7561052,0.5745482908208359
0.084807694,0.7295968,0.4384500504295118
0.008387327,0.03454578,-0.08496366443731408
0.25621748,0.12381351,-1.3601639404426682
0.5620203,0.8468511,-0.004855554990846125
0.78740805,0.28260094,0.3295543116077379
0.69945216,0.04546231,-0.16921591819644527
0.011143029,0.24375534,0.1269212412486107
0.18999708,0.77520484,-0.09272580760996732
0.032537997,0.1815399,0.3184804017901709
0.70467794,0.47186148,0.08640957407751275
0.37877268,0.71217954,0.19620902808471463
0.1768682,0.20924819,0.15060893005959983
0.38863617,0.023720443,-0.5578996690149086
0.2305004,0.7363929,0.08034522533115325
0.709928,0.5117711,0.18174170395141065
0.59778535,0.79701185,0.1620955412582349
0.40597153,0.36517817,-0.029047742900986294
0.062256694,0.2785107,0.41291650504304694
0.9400818,0.64846575,0.8710305996405987
0.2604242,0.62538254,0.19674087963646353
0.51994044,0.7291307,0.22437142367815616
0.45108193,0.7815062,-0.10997284031469284
0.99088794,0.08035022,0.300771715372494
0.7137357,0.97788453,-0.030065069021415574
0.5502988,0.5349184,-0.0625974184478166
0.034041107,0.948646,-0.01503704093256876
0.13866854,0.67823076,0.30925647414923235
0.6237464,0.75010043,0.21233560887996752
0.9558579,0.19974154,-0.4532751362751599
0.11005914,0.29575855,0.2374801343283117
0.4193076,0.112031996,-0.8497724108082757
0.22283989,0.18064892,-0.9147126134328574
0.56998014,0.53615797,-0.3459120130082914
0.15603757,0.20483226,0.13624717336846517
0.21917987,0.9575704,-0.021132874404534603
0.084944785,0.16412741,0.25455231850689436
0.016925454,0.14887816,0.17430938103264998
0.07662243,0.66641194,0.17378856406485427
0.17522949,0.81498754,-0.05771261903831577
0.6793031,0.52694225,0.4812201052396981
0.48913425,0.4568802,0.7150156492095757
0.9194603,0.6379183,0.32378077348159934
0.030227363,0.20607305,0.27247720750879195
0.26628435,0.63391954,0.19338056339381332
0.5114032,0.47296512,0.5252255140831186
0.27387363,0.48320264,-0.24073120762187517
0.8468386,0.11777717,0.6324976451406317
0.72679365,0.08892465,-0.12599686470054694
0.025727749,0.75408596,-0.339183948604199
0.8063725,0.14747858,0.30539834632449325
0.74741226,0.110889554,0.15496085749036936
0.6014434,0.05993235,-0.2866779714588415
0.5706549,0.6264111,-0.1665457225646908
0.43016535,0.24803251,-0.28280738392533306
0.55959016,0.53804636,-0.1311995485547228
