x1,x2,y
0.14649457,0.84826577,-0.8185319370990781
0.8628152,0.7430834,0.019310103657443053
0.8308185,0.1473527,-0.06909547398545145
0.8847324,0.46244574,0.15152623046298896
0.89193904,0.2033875,-0.31449323695392656
0.68931246,0.09660828,0.6039441375554031
0.33480835,0.11709428,-0.15629057125836415
0.8700655,0.56443167,-0.10866571608979439
0.2308945,0.6487995,0.31820703830956854
0.696927,0.14369082,0.3307833512558631
0.06357926,0.62465787,0.24150413475687818
0.078112364,0.5053538,0.31927714118634054
0.96329826,0.5309588,-0.6725939406284888
0.067017674,0.15873575,0.6295592986266143
0.106854856,0.5412879,0.09813591116693254
0.55582666,0.62449926,0.5622133782040861
0.9543433,0.06354505,0.13244078526416558
0.10624683,0.36549157,0.18087558951684896
0.9753469,0.8669154,-0.6733646242595279
0.559105,0.97433364,-0.04026715944641707
0.32560158,0.138892,0.06158607786366299
0.6370798,0.3196929,0.18854499824856577
0.9053397,0.6882586,-0.2551508308124834
0.31020564,0.8491092,0.10486391211022628
0.12721431,0.42898804,0.06887189223206519
0.21928519,0.6733916,-0.13326924506893345
0.5083789,0.8784785,0.10626257262460412
0.7012937,0.613302,0.002959043845912084
0.4669003,0.16364688,-0.6636970235299882
0.89811736,0.7541947,-0.22884412286117956
0.97579914,0.22154754,-0.6381394847069787
0.541341,0.6419448,0.2158903674003967
0.26271385,0.33043814,0.39483300498071633
0.20601386,0.54741544,0.26335309405825535
0.23434031,0.5895807,0.6049729802903876
0.59182364,0.72226524,0.022701106660137436
0.91049045,0.72320163,-0.15659634414067283
0.0038849711,0.4376465,0.11968294463213609
0.10471076,0.8868729,-0.7732826844590883
0.5370359,0.6278499,0.23107178209179802
0.3743329,0.99949384,0.08729617134370203
0.04598236,0.5030682,0.26339749643985266
0.114726305,0.04393834,0.25118110151425155
0.12335551,0.82027805,-0.46293735203826286
0.62000734,0.49495602,-0.2649540445826265
0.24741918,0.5092294,1.008365062852753
0.57677245,0.115561426,-0.23032258184490287
0.016929448,0.5573012,0.5578478772371099
0.14278501,0.5987139,-0.19796775547487944
0.21288186,0.50508904,0.4055851024031124
0.6327897,0.56056565,-0.449148919465022
0.57913816,0.85478705,-0.13284246316363324
0.4714659,0.68918705,-0.1605285241624876
0.37142187,0.70824903,-0.12453098959849594
0.8815441,0.63575155,-0.2810009569377414
0.739302,0.4708587,-0.63191998592718
0.6386735,0.72988176,-0.26425953598219976
0.89670944,0.52172136,0.1317544794741934
0.5927767,0.59001964,0.17368000120413563
0.50487614,0.72285104,-0.11804784269631202
0.05933553,0.6835067,0.13179838856690498
0.80605483,0.91159564,0.0741376748939783
0.030988514,0.16807234,0.3041880635048322
0.19010425,0.9994401,-0.9260781642440995
0.89378834,0.86054355,0.06050443690203049
0.62365836,0.67254907,-0.38406044834797165
0.06092429,0.18708354,0.581500554163573
0.08298379,0.8479703,-0.7299229792481554
0.32353854,0.26904905,-0.23374217458614968
0.3275692,0.024834752,0.18333618181061995
0.15627241,0.32485175,-0.23891690835241342
0.39029354,0.95991826,0.1454779025426414
0.19995308,0.6429335,-0.3347858036060273
0.5080169,0.110640764,-0.5440950582542944
0.0837698,0.24491191,0.5226110084684739
0.22338521,0.6420597,0.22964821647164382
0.48618382,0.27774483,-0.5780492857132735
0.021101296,0.722499,0.6867013993700333
0.94079125,0.4123112,0.013235399143371605
0.619085,0.14956456,0.03626614836288328
0.49136984,0.89714295,-0.19267537871839654
0.838794,0.5706805,0.015336594857833424
0.64907134,0.35534263,0.11556865464247548
0.90453494,0.06071669,-0.4779224897704386
0.8885601,0.08735871,-0.5595470062957854
0.3419025,0.1737116,-0.3430909347595423
0.378511,0.10076547,-0.25029982236741954
0.5044893,0.19580418,-0.7684092143640067
0.88413817,0.018009901,-0.610056136841081
0.36532748,0.4803385,0.05485454040706733
0.46169758,0.8174455,-0.20131020428467344
0.7886884,0.55855966,-0.20320908982588937
0.71043587,0.96037024,0.20254124360848563
0.18133372,0.11430472,-0.10139578411262767
0.1757279,0.4914477,-0.19727050857762082
0.109016955,0.23946202,0.25034668864065546
0.97601324,0.03627783,-0.06726665404239895
0.28199887,0.6949539,0.5129287054373936
0.46279705,0.10992432,-0.43558392308931737
0.28719395,0.38166392,0.17658959921307915
0.34357995,0.11531085,-0.29148913901298873
0.08919579,0.028942466,0.40131046323601266
0.52061135,0.63076127,0.04467491646109474
0.6089832,0.1229406,0.0452336768924544
0.94129974,0.19724184,-0.17564794852483123
0.12930357,0.9769163,-0.8819437036782786
0.5281791,0.97055894,0.010001925181287084
0.50582933,0.35742623,-0.5131274727374184
0.25279945,0.052740455,0.09896673948060154
0.60827136,0.4235378,0.14709182672945484
0.9089756,0.07454324,-0.5277631778346386
0.0383088,0.0055757165,-0.10354241609726435
0.9070333,0.7368929,-0.1955776002546748
0.79154557,0.69707346,0.06835714205764397
0.42657763,0.425431,0.29684320319976465
0.01160866,0.073470116,-0.3722973811075179
0.34096378,0.9053449,-0.0045943010404817415
0.7157817,0.0032137036,0.6158219389421105
0.78101885,0.78271437,0.15660617633983143
0.30004245,0.5821725,0.34731177859828527
0.7432268,0.5779527,-0.22293385679476524
0.77829504,0.3613388,-0.6813139101326733
0.21274567,0.3372671,0.15479318436703776
0.44188106,0.15638739,-0.34165392611872814
0.65372086,0.88741803,-0.11850815267247394
0.5978249,0.09322721,-0.04737155117210706
0.6243317,0.6453778,-0.42533295473856286
0.8000707,0.67188126,-0.049483828697327814
0.09748864,0.31545568,0.47438946734480797
0.5048846,0.93109554,0.03815237122501179
0.5109609,0.4035529,-0.37063978193271957
0.99035066,0.73021376,-0.7504386975838897
0.46820527,0.76737696,-0.3535512985452691
0.13805526,0.5016991,-0.1244893289385604
0.48175776,0.88220197,-0.1795577020441028
0.535756,0.17616296,-0.38888598017880954
0.8710459,0.021481812,-0.5273646484747931
0.32624805,0.0785892,0.04461652879428144
0.23565018,0.75065434,0.03501999470898377
0.77098525,0.56144863,-0.2921090348448027
0.8708976,0.08180034,-0.5859312828459121
0.13259089,0.7651984,-0.5014493017611007
0.9893232,0.96477705,-0.5488694961505557
0.8434179,0.6892508,-0.036619574377704016
0.7500992,0.9982541,0.2741790378524654
0.00086051226,0.5310676,0.5058841251024896
0.24904042,0.9525028,-0.12754036807420205
0.7894336,0.7317424,0.08107554488264296
0.9560059,0.5810856,-0.5055653653433909
0.2543143,0.5466814,0.9409268751171188
0.6488782,0.05745715,0.6275437356014472
0.30420423,0.8767239,0.03754098109235035
0.9934903,0.481126,-1.2532005182898431
0.579399,0.4510035,0.4744697631322391
0.13950676,0.7203735,-0.48429139449819164
0.24932969,0.2963093,0.30693168731299125
0.7220782,0.19469762,-0.35174639614963527
0.20444685,0.019744039,-0.2172492904925798
0.119389,0.6135101,-0.041439537576753296
0.07497114,0.43526214,0.39205352280606515
0.6064607,0.8839391,0.10940126183487453
0.7158672,0.64532375,0.06749196687148193
0.104023814,0.40129006,0.2933372428042941
0.40062374,0.414195,-0.18521605905861263
0.6042411,0.40356618,0.23155561277900893
0.32618785,0.80959165,0.05498632661292768
0.6653269,0.0130313635,0.955100822338032
0.04106748,0.68336123,0.41494651072744865
0.40619493,0.38542938,-0.21728925517906078
0.72614115,0.9147061,0.17850559801126298
0.8644716,0.97446585,0.19716270276052628
0.19715607,0.8534682,-0.8938032244270828
0.49496382,0.64209694,-0.1655208185961215
0.80461323,0.24420577,-0.21309042998380343
0.16807568,0.9367011,-0.9063300375402172
0.91351235,0.6146999,0.07031565033361213
0.94736725,0.39553505,-0.18154230997574147
0.6206973,0.9398828,0.21227276057767427
0.76610607,0.7669376,0.2543492455119636
0.4748968,0.14824253,-0.6111644682811822
0.6339885,0.5010163,-0.41956511443404976
0.30509067,0.7398507,0.2996318174287652
0.7923044,0.5395456,-0.12119885562457103
0.05633968,0.28406507,0.5583627692528914
0.8846954,0.90443534,0.14270135210207258
0.050094604,0.33128726,0.5333595471897252
0.06025988,0.10637474,0.3499272241610308
0.29253113,0.94729286,0.013651749703309249
0.4356709,0.43103778,0.2171091096726989
0.038092494,0.84543735,-0.1375443716998203
0.72943217,0.18051356,-0.5457445075548896
0.66944396,0.3748628,0.11555837812240322
0.23642868,0.101620495,-0.14722508953825492
0.39158624,0.90601766,0.06165526083212568
0.49731767,0.20653445,-0.6756978816529169
0.50550294,0.05093324,-0.45446647084640096
0.41271937,0.7128742,0.13090738455752454
0.9949823,0.42986983,-1.1716505092268779
0.32624602,0.91314566,-0.0641185322932176
0.15864867,0.076200426,-0.09818217474300542
0.1464082,0.8993378,-0.6558302665721671
0.5219606,0.7306018,0.06349787417557272
0.5665904,0.37613237,0.33428030451958163
0.9305866,0.30025446,0.13524430479557326
0.52829486,0.9055193,0.06751291015927066
0.6884491,0.6648951,-0.08439918571913564
0.44659102,0.81295204,-0.26904577492109993
0.24150926,0.42262757,0.8469087109798678
0.69231457,0.19210309,0.1741229921573043
0.16216612,0.12351233,-0.0680873428970909
0.48093593,0.1486938,-0.6434630933796542
0.798599,0.5399872,0.024235746920325714
0.16714144,0.44151753,-0.20484529880279442
0.6466284,0.9394483,0.1480279084763254
0.47112888,0.614662,0.029155593434983234
0.61657995,0.22430664,-0.00036021001021074167
0.027190804,0.5889105,0.4145066298232731
0.6555339,0.3024634,0.258477743061029
0.89683956,0.15036702,-0.5229754610431998
0.2852397,0.1800515,0.4355003562351816
0.0062553287,0.43267286,0.2076744349824377
0.46536452,0.23817033,-0.49016206032358783
0.71736443,0.8588459,0.06214948309886631
0.5686408,0.87252516,-0.1155619406791952
0.30241978,0.70010066,0.3207802575768244
0.31641078,0.30687845,-0.1822042801164184
0.9975668,0.566653,-0.9947528410121227
0.58965987,0.6297029,0.16039712445464607
0.33997172,0.8730045,-0.009704066122321654
0.61762166,0.2571121,0.17563772221349538
0.6382215,0.46062285,-0.2539874661341443
0.6195612,0.908632,0.13655631421563147
0.5813452,0.048366964,-0.1449128610973011
0.9474816,0.8782143,-0.7404404446780197
0.016878664,0.92944187,0.00868676544046209
0.6707257,0.39981115,0.05221826427773028
0.4050207,0.8097565,-0.053463866906931445
0.6423672,0.82039744,-0.11414285743592187
0.028752387,0.49849635,0.14782651844436195
0.45903498,0.56663954,0.4180576921264176
0.11696178,0.4054227,0.04343569399117846
0.64825255,0.39615464,-0.02106557736313952
0.6304753,0.097013235,0.4026874518985905
0.5217591,0.9843941,0.13177747608573306
0.55771303,0.8310093,-0.10254728313182943
0.7505781,0.5316608,-0.3793975692880834
0.3292594,0.9190933,0.05791983070072479
0.01410538,0.8762399,0.22190591378562136
0.80589265,0.9817623,0.09026143734975067
0.30132252,0.46116143,0.2535083556128089
0.15731347,0.14792335,-0.12406487377525931
0.55003726,0.42725915,0.2604282160263654
0.11768675,0.71897197,-0.1957608085123559
0.29897797,0.25350147,0.20952574591598394
0.20077491,0.17424548,-0.04275038377362879
0.5967901,0.7176498,-0.17103768817777326
0.47951,0.17511952,-0.7296732581673082
0.9527422,0.5903965,-0.47898929526878986
0.26054192,0.3652264,0.497339780318508
0.18272156,0.9642345,-0.9330496770600085
0.9349898,0.60668224,-0.06582045400651407
0.61401963,0.27659243,-0.06420872236263056
0.5617513,0.9550159,-0.010001658271984154
0.5564251,0.1739021,-0.3115368743537892
0.23772115,0.9263502,-0.26903501650355877
0.35305667,0.037038147,0.01709052295338017
0.22588885,0.41741252,0.6342540801041124
0.45659935,0.32818282,-0.2026238379250894
0.77311105,0.076263726,-0.16688397147643308
0.3581171,0.72781295,-0.07520033355862409
0.14957762,0.7518422,-0.66265997301458
0.1112982,0.7723257,-0.3515151287168295
0.3604138,0.43682772,-0.15427181276337176
0.2164132,0.06901991,-0.1793098185362888
0.7248854,0.64216805,0.11492312576307365
0.6818806,0.8202329,-0.1288209454044741
0.2385456,0.7732529,-0.17809380558774246
0.8134733,0.2651891,-0.013307198437096289
0.009899795,0.66959506,0.7660447539109135
0.54157585,0.16540074,-0.39029882382286446
0.52310735,0.77130103,0.13849369282602514
0.21636742,0.36487913,0.29671988540430244
0.21204251,0.18860924,-0.1351656897490091
0.36929488,0.71126324,-0.1013220383108342
0.77186465,0.8508099,0.20396430454389583
0.2875982,0.13829106,0.3560196059428741
0.97704506,0.0007710457,0.08496621766114253
0.654367,0.83731085,-0.013084166198083502
0.35587162,0.35146052,-0.3767747433725124
0.096514225,0.19300568,0.4726826302285623
0.7008658,0.62120193,0.008406731887937051
0.3840192,0.0796811,-0.1382224960172497
0.04174328,0.63871384,0.4582902805336426
0.9463993,0.8744529,-0.6150460618330442
0.9430546,0.7531369,-0.5666185339809953
0.12886602,0.8809045,-0.617551956682578
0.42354482,0.10948789,-0.10021876403990855
0.7411384,0.6675816,0.16392289323243286
0.30904824,0.39527184,-0.024190050827964098
0.9398841,0.34185916,-0.0658670848401659
0.24526918,0.5863732,0.8518926175108124
0.56817305,0.3775311,0.2568943630221192
0.45572382,0.1481514,-0.5301860444648272
0.6857585,0.21836638,0.2107012012825436
0.77423483,0.11329079,-0.5108527871541397
0.6276851,0.691856,-0.5296831878888615
0.12309724,0.15097785,0.29741155717983414
0.7444345,0.16496265,-0.6053642346220685
0.47047663,0.0726164,-0.2979396168766279
0.4247213,0.39253306,-0.009833193613378276
0.5114143,0.011043668,-0.28367568843299906
0.9440599,0.106012285,0.061810090225760686
0.5549136,0.05850762,-0.2575999074912632
0.75284046,0.3795287,-0.8641273800579687
0.82537967,0.10729295,-0.18039879080825583
0.23138773,0.16588682,-0.23004679257542626
0.3378052,0.50372195,0.2210314192418621
0.29044676,0.097013,0.4324638531043188
0.6207749,0.5725464,-0.5352995995483283
0.96511984,0.78052634,-0.720310695891869
0.52759725,0.58177316,0.12742338680066123
0.28479385,0.42105335,0.4082313915725127
0.05179906,0.5216435,0.24733935260894338
0.18819362,0.9989788,-0.9051779369119602
0.15644664,0.14886498,-0.08251200360243817
0.76653624,0.20660675,-0.8493507870233005
0.49901938,0.15835702,-0.6543438693161712
0.15813375,0.014252365,-0.07212811411944693
0.7370281,0.57867724,-0.12144000346564571
0.5750568,0.3440147,0.24264098819089047
0.31044096,0.061374664,0.327351206365403
0.6171075,0.41153324,0.09434439581752238
0.06643307,0.62264466,0.15786859193179964
0.6677724,0.31146008,0.21689608422503723
0.48909032,0.8252025,-0.21058135127828778
0.6206835,0.26051545,0.02124454502707815
0.20664549,0.55867875,0.20376683524714048
0.8744393,0.98671675,0.11481460534861845
0.42384827,0.12037414,-0.2509533972942015
0.76528937,0.21670127,-0.8820204760695586
0.61625355,0.8254583,0.08998364366520414
0.7007055,0.84066635,-0.030228742027817473
0.2792675,0.895301,-0.03923330376661946
0.41205698,0.97603375,0.21358260253003797
0.2854157,0.45402598,0.34017565395539123
0.03580177,0.055453658,-0.02388684662845343
0.048691988,0.0531618,0.17260331925316894
0.9994053,0.4695273,-1.1932875811404482
0.23855942,0.27177763,0.14869689479615095
0.19785267,0.9981649,-0.7501642837260999
0.32509106,0.4212947,0.0468972160707086
0.19158548,0.4669,0.01215485183790026
0.8752808,0.15471345,-0.34140073538416915
0.33749396,0.90409005,-0.014411487115833366
0.7905373,0.15235323,-0.39778472969600337
0.8041217,0.16220725,-0.19735063495708996
0.26335454,0.8263428,-0.006276520931450633
0.060824096,0.30061227,0.5780199600811763
0.36550665,0.39616513,-0.12439004184706162
0.43542296,0.5034279,0.4764217651033546
0.44854057,0.18533105,-0.4357937512248694
0.0137524605,0.07439524,-0.27881084340171963
0.66719425,0.46533716,-0.11948988881369646
0.69726455,0.36730754,-0.0428454928107746
0.4895391,0.9753323,-0.033736220940511166
0.33404756,0.9490289,-0.045497686270362145
0.41275853,0.37482607,-0.17603878256387212
0.29088998,0.1521759,0.4044126463672488
0.002214551,0.83742636,0.4635124482298508
0.87778175,0.917468,0.3255368115535741
0.5020667,0.2150442,-0.6710280467131291
0.046394825,0.50132936,0.2966790304608539
0.9881444,0.18378502,-0.5591886800691437
0.42520583,0.99344426,0.18932595944952754
0.55744565,0.19062936,-0.2697098934183644
0.6846238,0.47668356,0.016034569483326995
0.44544196,0.9248353,-0.057525120910689606
0.6097259,0.76576483,0.015151693630547011
0.74050725,0.8849348,0.27304571450035053
0.6574233,0.15209585,0.47231536754781206
0.59316874,0.13218957,-0.20367565979885438
0.59870815,0.19568384,-0.07144875842893825
0.009297669,0.20756936,-0.048704217417624956
0.8958059,0.7441678,-0.2601224944254058
0.87672055,0.45348084,0.012093090199944034
0.2493937,0.99258894,-0.21164597402297514
0.677363,0.5165497,-0.05379111388629372
0.0023704171,0.715877,0.8913628116584971
0.6101424,0.70886314,-0.2791911987620287
0.18972582,0.21143472,-0.15609077345315625
0.48766804,0.5090448,0.01462689507286874
0.49902594,0.04919976,-0.3911232112388699
0.96725523,0.76597863,-0.6988776168843577
0.6988205,0.13733745,0.39140039883655153
0.24215686,0.5751616,0.7727056433022765
0.18502784,0.92682254,-0.9704386441667334
0.5882131,0.7543034,0.07301035799247331
0.8546028,0.43591154,-0.03634051925042868
0.64558905,0.96280366,0.07727741367118814
0.22120845,0.058638632,-0.20063719332162613
0.17465281,0.17950368,-0.15934958364388024
0.26343632,0.97431046,-0.028685971797048185
0.098992646,0.10506666,0.41156279659351264
0.729571,0.37292892,-0.6526470330270033
0.0888921,0.26062965,0.46875552528612047
0.102624595,0.4256351,0.23850274135460514
0.97280663,0.03633362,0.051751764103451406
0.89746785,0.30896747,0.22853871556701982
0.16398084,0.9917646,-0.9450997984606949
0.6967196,0.04191768,0.7446513240794824
0.4335146,0.091754496,-0.10103124190596084
0.25926077,0.6471417,0.636476709946523
0.76038754,0.43991238,-0.7886911170135665
0.6895126,0.9221052,-0.08370924198696768
0.15891814,0.7884449,-0.7319768708652884
0.100001395,0.55977213,0.0679837350665936
0.7329574,0.7707141,0.25705605544801585
0.1492399,0.83245105,-0.7148002364814277
0.042859375,0.87428063,-0.3673522419373967
0.9851808,0.8073145,-0.7031466267482865
0.558543,0.7056663,0.2299186290474814
0.80550516,0.9984558,0.18867668917689284
0.6059341,0.82627314,0.14242606990700546
0.7556319,0.90809685,0.31311702809370684
0.81126446,0.17543185,-0.08096804288191242
0.32489866,0.9041094,-0.0741415054340059
0.40535796,0.29758126,-0.37680299408785245
0.47914112,0.5361702,0.08865231976198432
0.5080839,0.30411035,-0.5103162804962464
0.63563406,0.47834873,-0.34299185831623513
0.74530065,0.5106926,-0.5777400339624954
0.23167247,0.18735015,-0.07153767569627698
0.8234781,0.6370802,0.12257510786154516
0.37241256,0.69118685,0.014223459104950043
