x1,x2,y
0.7428152,0.3469736,-0.4044986807764016
0.9700311,0.41173142,0.6230309333849839
0.16704291,0.5816121,-0.08794124457442486
0.5575808,0.793341,-0.008226423389365956
0.5102076,0.15958548,0.6767964643511395
0.19920373,0.9303592,0.46397541035124906
0.027024329,0.10239577,0.5722650449445903
0.82103044,0.971139,-0.5215800209237427
0.72350365,0.14956349,-0.17722818425982362
0.83915627,0.35830534,-0.0016342059874427002
0.68916625,0.9627976,0.38798738845221314
0.3375529,0.13118452,0.08221701112508292
0.25798172,0.21477693,-0.5434703207249748
0.7624981,0.8397378,0.0028243357008039677
0.7940974,0.7440713,0.4988971889896594
0.20546567,0.34289753,-0.39153446626812544
0.6290697,0.8277418,0.2858923524289571
0.59481823,0.8745652,0.06837372384123161
0.9094259,0.5585777,-0.15875018114891654
0.020326614,0.33830076,0.11577275424172329
0.769508,0.6163739,0.4429953021106504
0.39755785,0.5506023,0.09562056204715988
0.8631192,0.35507226,0.08122458719188269
0.110417366,0.28579044,-0.004401882401684772
0.44090003,0.9532576,0.39115647649138063
0.7932167,0.5131527,0.7355608684493503
0.92357767,0.019159675,0.5588629553893439
0.8713953,0.65537757,-0.23590886147336898
0.8329298,0.055179477,-0.11111662318919759
0.33451635,0.14086646,0.11522034528641537
0.7281054,0.4232986,-0.5205192143104409
0.13902909,0.06377047,0.5256717834431095
0.18536437,0.6435206,-0.14701475476819262
0.50989044,0.8149872,0.47874899665937165
0.063369215,0.41117758,0.08829615374954904
0.28496432,0.32947922,-0.38500573477735445
0.39362055,0.5595643,-0.006553800991491962
0.66834456,0.2588929,0.5316874306806496
0.618567,0.40701592,0.38007756756088307
0.60434955,0.38297063,0.21448885129008086
0.9808317,0.8626248,-0.5849613874537527
0.06922847,0.92596203,0.156355327300436
0.3873698,0.11334908,1.029640892420226
0.79730964,0.15844315,-0.15142172407298263
0.8426802,0.49472547,0.05452653919552314
0.43354928,0.10043508,0.7037972531915075
0.76484746,0.56664324,0.4554160805404145
0.7267037,0.58659846,-0.0985686171665915
0.9200185,0.06623334,0.7170082169860976
0.5543602,0.5525676,0.2971867999328227
0.15432322,0.46448904,-0.05158166375867672
0.94432133,0.18293238,0.44896417276737954
0.42729145,0.8843956,-0.035737113008460386
0.4574234,0.6135119,0.25204665792448433
0.8021563,0.019667983,-0.11708185953047799
0.3609838,0.20641387,0.7394636402226491
0.14598674,0.6472826,-0.003513498941383461
0.6983112,0.12903756,0.04229878762236835
0.8130356,0.54476833,0.5997049005236249
0.41853565,0.78334963,-0.25369175407624794
0.8228496,0.27934617,-0.023492802701359332
0.109090745,0.86719495,-0.11200965896184699
0.7398373,0.98043674,0.14987871279135478
0.90385777,0.5454643,-0.18114835273933633
0.65729064,0.9489933,0.18254535949314044
0.71221215,0.8917111,0.5300342128904852
0.6278968,0.6215125,0.3640614201653456
0.11656284,0.78529376,-0.2354861025317964
0.59626096,0.347162,0.03695106143733814
0.3410086,0.4432193,0.24274567668892555
0.388214,0.49683803,0.12639004740830773
0.055280566,0.556641,0.09303677523689
0.90087485,0.28466523,0.586701265330626
0.26752597,0.053153455,0.15202447794012902
0.7775029,0.7763062,0.15927950647378472
0.98842204,0.5285065,0.6069189509891593
0.6088131,0.24152213,0.14955367727161248
0.10367912,0.7830065,-0.4039534081870139
0.25823468,0.43917,-0.5113924927931456
0.68469185,0.4825548,-0.26269006833150144
0.676507,0.69436383,0.19787534331604034
0.89665294,0.50524783,-0.17510531706257398
0.40737844,0.7937219,-0.19031958214559322
0.3249687,0.1612423,-0.07215677057441228
0.6812392,0.8079907,0.4819734207301133
0.98505574,0.060853183,-0.6348949091011564
0.088989854,0.72636896,-0.5855592537808667
0.61752933,0.28343648,0.3485988939363519
0.56362396,0.25045013,0.18049994730358718
0.7455839,0.38705683,-0.269419119456201
0.31440252,0.58243227,0.32045336776231026
0.32561404,0.6730432,0.1525272919761731
0.45807153,0.7132445,-0.07674107961095052
0.103409946,0.9099812,0.05601172649626996
0.87200594,0.68271655,-0.23815582761896018
0.34796524,0.60394984,-0.1434953571793548
0.5734106,0.9583989,0.13785150526508702
0.7211365,0.26461226,-0.4094488669267235
0.6951675,0.73416555,0.4295164530301263
0.6619433,0.031562507,0.26749549457404376
0.21619034,0.87651354,0.38317299136745764
0.30191046,0.44724548,0.02620382865966568
0.53033423,0.80863076,0.35340065077027627
0.32761735,0.8601588,0.8757127584962169
0.5087548,0.056053102,0.6642665937768644
0.0796172,0.92249674,0.0876009880651284
0.70958,0.054834127,-0.12261418682167775
0.16635972,0.56830746,-0.06819933771328807
0.681891,0.18085212,0.2768067002413457
0.80484134,0.12527436,-0.1506515010560346
0.082626104,0.23153633,-0.2063012491001548
0.67927754,0.2993518,0.12624111100378055
0.7515626,0.28855222,-0.2878591210901874
0.35324228,0.6591837,-0.020603916183995652
0.9533995,0.77257925,-0.042341017394117296
0.60928166,0.20964462,0.10885354120092756
0.6734221,0.71646935,0.30731135038680224
0.68027556,0.036135316,0.0929081940729776
0.09217942,0.30565816,0.0683809979981251
0.8437781,0.8409354,0.09999735909911889
0.5242464,0.097075224,0.5910143347837717
0.20379734,0.59150773,-0.29713503816719494
0.7601387,0.8755096,-0.17318758440911217
0.16175139,0.27025974,0.00871036800802719
0.10612273,0.547892,-0.21207992098570594
0.29631793,0.6589525,0.7489049117810191
0.50996584,0.21185356,0.7416373517084538
0.37651563,0.14794344,0.7829069956565146
0.2270869,0.95692664,0.7765891410393935
0.6973515,0.4634561,-0.5183908569182342
0.7106082,0.4989003,-0.4640338858750708
0.20815289,0.2839145,-0.34710588131562187
0.016668737,0.035384655,0.7711449638755594
0.16911107,0.9355288,0.21538461494671954
0.93855786,0.6528099,0.06629267837984146
0.59353197,0.84186643,-0.029692620981268132
0.9166687,0.074124455,0.6456304231001625
0.36631382,0.025650084,0.694154250761736
0.015143931,0.371031,0.1400824558667141
0.3820057,0.47018498,0.1456047009863009
0.87908304,0.099711716,0.36714226890523505
0.9507731,0.49659806,0.25145680026816797
0.5306924,0.22872204,0.6696391406031644
0.8266513,0.7244419,0.5689139303298623
0.0893566,0.48070192,0.17388106663447164
0.93388575,0.07348549,0.512326814541611
0.0024030209,0.27665865,0.20964193062791348
0.5781286,0.6245842,0.006044379030365726
0.14830452,0.095296085,0.4781484301683412
0.4680636,0.54116476,0.5148620377004619
0.37175965,0.9610635,0.42494608655120636
0.5853915,0.7046774,-0.06270381260298105
0.38108367,0.55265427,-0.09614821202744087
0.3621109,0.10547197,0.6416413423586667
0.36771125,0.44330668,0.15750891851543386
0.36648905,0.2988426,0.5019671020778417
0.17118573,0.8711004,0.23358078642859992
0.4359008,0.6313826,-0.03780917038712872
0.81286716,0.81544065,0.022942613823017113
0.32213473,0.642526,0.2720213418928023
0.0686447,0.5590462,-0.044937006106733714
0.8615827,0.39766705,-0.0891605377955271
0.95770365,0.7037149,0.11156054131659761
0.97192484,0.729237,0.061433537409224664
0.1343438,0.70370144,-0.056247321943111474
0.8830882,0.95694906,-0.4118766183562693
0.57109696,0.30492872,0.01945442118506456
0.7915318,0.22081935,-0.11583176025663278
0.2742042,0.95093197,1.4937337803303805
0.9363805,0.44153208,0.26474806054880046
0.24915433,0.03689301,0.19128043707443512
0.75119126,0.09584433,-0.10984382583721206
0.5860729,0.24524438,0.04924056639497991
0.85021085,0.30442566,0.0019986514800594997
0.73071736,0.86407536,0.3372540700042217
0.57899153,0.54999775,0.03704785088892445
0.91159034,0.5745627,-0.07484561761762981
0.37791377,0.22233856,0.6090159286896246
0.75738597,0.79257053,0.01592902257860479
0.36840695,0.8450383,0.2876024253926083
0.53721213,0.20759958,0.6770774506219213
0.9690265,0.26030928,0.3888409779367623
0.113373876,0.008377135,0.6052879904680543
0.43313932,0.5037035,0.4287326128017534
0.24392056,0.14591283,-0.16128709158688667
0.8863442,0.108190835,0.6581001124400125
0.9036465,0.46959484,-0.07628731334055336
0.20610613,0.22545886,-0.19227740255709194
0.50795263,0.47025847,0.9234950157481058
0.99922657,0.2652861,0.26434678909825565
0.0020086765,0.16805667,0.4622335874456598
0.2972905,0.57074237,0.44787576780558586
0.8717292,0.19606471,0.277672242803715
0.7360136,0.20728141,-0.3014871606914716
0.6283151,0.3278957,0.5822130895846733
0.6253226,0.12446332,0.291759217460127
0.7953947,0.86716145,-0.10545640855548996
0.6228336,0.57423896,0.4263674913657655
0.7090775,0.6030618,-0.14014901951521622
0.5212421,0.3830319,0.8741075975377552
0.14205468,0.6273731,-0.2080706246498687
0.22673589,0.5654679,-0.60771567928472
0.39400518,0.98466533,0.31340030930931706
0.9888801,0.90076953,-0.7064278825670769
0.10662222,0.75900954,-0.39320889217671473
0.99627566,0.34669775,0.7000756143707455
0.3173256,0.21205819,-0.17769676544478152
0.0027586222,0.29168785,0.19709755247827887
0.2908861,0.51016635,0.23387709513135357
0.5317163,0.44767398,0.8637505641306862
0.764317,0.5609211,0.35116484329574804
0.5991916,0.869856,0.04573742677911528
0.4818232,0.7389204,0.13859104677712192
0.91934574,0.11893731,0.7439230469231811
0.60915613,0.8475143,0.07951988612053762
0.99898946,0.9601959,-0.9999924012856618
0.12394369,0.24491829,-0.043192841261256595
0.7672819,0.0127001405,-0.013150002090299952
0.28823924,0.35610318,-0.30538940819292615
0.10820013,0.71407884,-0.40321566746055304
0.97646445,0.4656551,0.6322613596993145
0.42155463,0.9289299,-0.005909996363301237
0.6922642,0.34007078,-0.35071067611393697
0.44894952,0.7205766,-0.15942167693813097
0.050872266,0.7517471,-0.12688317068474186
0.42815286,0.80418515,-0.22008078609148396
0.5460319,0.004644215,0.05615866234385316
0.3391469,0.61639696,0.000866762411444115
0.11588532,0.9153201,0.0012498896271542353
0.67440945,0.31299007,0.1073627747526143
0.5171535,0.42682695,0.9300082549916394
0.80711704,0.17706084,0.010513719816179462
0.34091055,0.03947127,0.11440874990408131
0.22702682,0.8044376,0.18822475513273051
0.26496488,0.6562255,0.4733695142250311
0.08417857,0.67418116,-0.4372071940519875
0.5988803,0.29324508,0.14506272011603655
0.47971922,0.47975963,0.5835898775972818
0.07022309,0.32561582,-0.030698704022190465
0.56609356,0.482727,0.10785638375917776
0.08642185,0.2025832,-0.2189695740359391
0.79251236,0.5905974,0.8722174429164741
0.160599,0.12505609,0.35813834022704993
0.15347046,0.90947944,0.19141813648153733
0.23347992,0.26867658,-0.4758743642574946
0.021164358,0.6062107,0.2298991067177174
0.6106587,0.6810692,0.2645859138367939
0.46183687,0.8771458,0.30353831172337
0.5490951,0.8226511,0.12396468402460782
0.55926055,0.93743044,0.26522628443800583
0.048691154,0.11898416,0.15701219155890161
0.13723803,0.3376348,0.06314693681924634
0.18476242,0.07638556,0.4003276673454523
0.49143332,0.4405316,0.7277621325343907
0.8230654,0.19865328,0.050832703100860716
0.8176308,0.102030456,-0.04678516973669326
0.605549,0.93944365,0.07566355768227183
0.7833307,0.7862209,0.08188873768315705
0.63815594,0.13708228,0.5973765159925267
0.81421703,0.4256168,0.21200657812435225
0.59067726,0.5019999,0.06962553176217774
0.8193931,0.899554,-0.2089916784730446
0.09952009,0.8933815,-0.033943665611911276
0.8527361,0.10407102,0.17394867200325992
0.67739826,0.05377698,0.16705849222920816
0.45082402,0.2370426,0.5102420324195582
0.66538215,0.2707094,0.4740347582494435
0.30612952,0.60895646,0.6330644379642225
0.40777093,0.296013,0.5087120938200624
0.95654845,0.39808756,0.3414233239376885
0.7664298,0.443541,0.020537812318215887
0.9103048,0.98404115,-0.5135671084636388
0.6697672,0.7344432,0.3133982298675374
0.11399162,0.47016847,0.09680461527922299
0.78244686,0.95360684,-0.5213728683387646
0.45382577,0.2641937,0.3787945603796201
0.6931411,0.12429887,0.05872291185603308
0.49562502,0.6189852,0.6051859647911253
0.23548245,0.03552431,0.2384715464569125
0.14751542,0.3850143,-0.015968351594297395
0.001057446,0.41596538,0.28867671046579135
0.8941366,0.019436896,0.3733066984970921
0.063657045,0.24795485,-0.13450664382299193
0.26842904,0.34547573,-0.6911967908572345
0.8622123,0.71004075,0.03653595860737673
0.4035262,0.38440937,0.3925494125859044
0.84269667,0.97518766,-0.5257570445071303
0.47445345,0.97835207,0.9196467259697434
0.23860264,0.116714835,-0.04869502572448276
0.8389883,0.9126291,-0.18669857066199005
0.27042907,0.56286454,0.27445952110660965
0.42188996,0.009408116,0.966514100624286
0.56648684,0.61676604,-0.07009730228850211
0.34220415,0.27304,0.37580531981162746
0.88731307,0.64942086,-0.34767705071615024
0.88783634,0.16662735,0.6164192141522599
0.49893808,0.67029995,0.4565406517925518
0.7763674,0.76960665,0.20928365670523708
0.9112748,0.13377684,0.9057867442100354
0.08519697,0.90893644,-0.018703805781132697
0.023887992,0.20238966,0.20348258029606206
0.80496985,0.82489514,0.047140609255831585
0.043806076,0.4931152,0.2729196911532924
0.7295728,0.15114945,-0.28730297504505287
0.11267632,0.537527,-0.14854653648474261
0.44735157,0.22798312,0.4731927441249631
0.12640864,0.23915213,0.029670427209596208
0.39407563,0.8782027,0.05135651944752497
0.6083975,0.27296543,0.1541915909233034
0.34606415,0.8646452,0.6080018962829171
0.0600155,0.80766433,-0.07925967849448849
0.4657325,0.3189376,0.5483242417683472
0.0751673,0.043536723,0.21279888557625148
0.94193053,0.14580142,0.5372259240270348
0.89934015,0.4389487,0.025362976089035878
0.21042502,0.87696147,0.2614345679726609
0.50617933,0.78901666,0.39164156315711274
0.39396536,0.045053303,1.0162346559130513
0.58804905,0.50902265,0.00329248126792976
0.283109,0.2940557,-0.4406491783461163
0.8772554,0.51121575,-0.2834328817143664
0.33146238,0.47896057,0.1813582942345357
0.15506405,0.96413016,0.21418132720012678
0.54945123,0.1501782,0.43433197366303744
0.48847353,0.5595323,0.7143905409688648
0.49331653,0.818308,0.4476565015107488
0.21127963,0.6427451,-0.3990959568252371
0.27105194,0.055963635,0.10233030795797103
0.93162465,0.16603476,0.7024150076413712
0.8401769,0.85265267,-0.02695831016660844
0.34408277,0.33127224,0.4463933832790964
0.60382295,0.8909156,0.030279019373129455
0.66522056,0.9011053,0.30208383080653356
0.88193464,0.45786393,-0.06333703754172676
0.08664113,0.019608974,0.3151075184357979
0.04352963,0.2810083,-0.0888581728844838
0.03753048,0.3881191,0.13518374456429838
0.72060496,0.8355273,0.4194768333952525
0.70638037,0.5958559,-0.1488309959377317
0.46687973,0.18150121,0.31925874443802593
0.7456439,0.7961406,0.09157809331595995
0.79501015,0.28676873,0.04788812196074524
0.6375514,0.105318844,0.5016767572066668
0.027160704,0.7121454,-0.09351800505950547
0.04688871,0.93348444,0.22553852678551592
0.9984471,0.5816294,0.47971824437553423
0.23252082,0.9566867,0.7636012897413752
0.8157302,0.44445926,0.3406882848296995
0.7644258,0.12534058,-0.11033222043394517
0.77808946,0.19894195,-0.14569400456492926
0.90905243,0.16410804,0.7406399334279784
0.3232469,0.12057239,-0.28147080346733244
0.6323068,0.64933723,0.2684252866252026
0.37829405,0.75707734,-0.02924412921489711
0.6336746,0.82174104,0.2759126052104687
0.15874636,0.9188455,0.19758173454580077
0.40415913,0.6754776,-0.11936244079485592
0.12514079,0.6404918,-0.20763522260785272
0.020904243,0.011929572,0.7501037905632556
0.363692,0.21666461,0.5657845366031067
0.9652145,0.35977966,0.6684887454916364
0.56143254,0.95539767,0.2993929023448424
0.7948514,0.01144284,-0.07483626211573635
0.5738506,0.85491383,0.025150422240227795
0.26340032,0.8093365,1.0383707830970939
0.20611525,0.28396368,-0.29252798532750507
0.45500773,0.313443,0.5042024111166639
0.648923,0.7168073,0.4872763602693664
0.89211416,0.25955486,0.5168261272353146
0.33142,0.50885886,0.12859764261920986
0.8575574,0.40628684,-0.09774708880857741
0.23978132,0.49363703,-0.6038844723926352
0.8457866,0.39903158,-0.05645481582790917
0.2877267,0.32591546,-0.36906972360236506
0.7976288,0.5403791,0.868615357805784
0.8722036,0.94201183,-0.3064826444347842
0.83010155,0.74861383,0.44988596791301116
0.59297454,0.41953754,0.0557325916443355
0.57310015,0.73970824,-0.16852003121973352
0.2987532,0.35982448,-0.08634293107575701
0.026783586,0.71754634,-0.01858332386628725
0.25941676,0.67721975,0.5330453184160017
0.7823533,0.8388878,-0.0950160357835495
0.60039496,0.0550431,-0.13749899787842126
0.25148213,0.8835485,0.9561533532455146
0.31264395,0.11670107,-0.10815181213701017
0.89324945,0.4033925,0.13623629247529884
0.55784994,0.8353702,0.07635428102932615
0.104869485,0.3553347,0.18360119729389396
0.9508439,0.85067725,-0.3374703395432809
0.8250084,0.6323352,0.6434588963841896
0.20244497,0.027168691,0.43242641066380366
0.8741449,0.30421418,0.2842757032393046
0.61150527,0.9031088,0.04572891159762787
0.49445957,0.011936367,0.6734310117885186
0.35590106,0.025445282,0.5067767784353711
0.93809026,0.37232172,0.4707040548541255
0.28811198,0.6062649,0.588957916119579
0.5555159,0.6567257,0.0770082230628576
0.44576353,0.081061244,0.6364018321514504
0.9384311,0.65594923,0.07078911503278307
0.88294023,0.3002925,0.24223258567625738
0.76635206,0.7973311,-0.008310348332085746
0.23219675,0.2753166,-0.5026572264936546
0.45233124,0.28837115,0.474917134696132
0.45522642,0.048076212,0.538823732785375
0.25263608,0.5547874,-0.24164646074585897
0.91928625,0.6834945,-0.19460471339429464
0.47626752,0.7472313,0.2019792267911217
0.5961958,0.8313199,-0.11215729138182055
0.48486745,0.60417366,0.43726590403430055
0.89536697,0.7639085,-0.29739855592360176
0.3216197,0.76091844,0.6826571945990767
0.7414381,0.4665144,-0.2541314673544017
0.6066824,0.7367197,0.1872291285040217
0.17644113,0.8132576,0.2452592712230197
0.2964586,0.7752281,1.0923926905824115
0.4137751,0.7851556,-0.20373166488688285
0.49348855,0.73160136,0.3317302963385961
0.31223065,0.5901812,0.35655356433199165
0.24328035,0.86441326,0.7409861057718765
0.70054054,0.6272647,-0.003295180894617413
0.4762789,0.6190183,0.359878626986051
0.33836222,0.42457104,0.21818612007921628
0.3545068,0.7510425,0.07352423018478277
0.72841847,0.80050206,0.33012055953227903
0.9701569,0.71799177,0.10481012115225069
0.59300363,0.9019493,0.012905114021470168
0.08325499,0.4407546,0.18548674824949743
0.77383524,0.35536838,-0.05572758799110682
0.21920663,0.6663824,-0.3749001966372464
0.21650964,0.65534014,-0.3231444500441639
0.2662379,0.41685832,-0.464946232326735
0.7148589,0.29609323,-0.35923101294915616
0.061704934,0.8130489,-0.1114104385410288
