x1,x2,y
0.84959304,0.65300435,-0.2694628614798167
0.877746,0.18335813,-0.10431839061463108
0.28709352,0.78179926,0.7720596562256125
0.14763272,0.25579655,-0.10201378314649408
0.9793295,0.5907368,-0.13724565787546292
0.030094147,0.17268336,1.4887692846784175
0.58931434,0.989349,0.07585995112405527
0.57393235,0.6708878,-0.2497186619026956
0.9110462,0.97449964,-0.3011640907624495
0.026143074,0.91086936,0.34696653332762084
0.4878251,0.5141614,-0.3680155751060425
0.6533425,0.42126757,0.14306012236662657
0.28267914,0.8490585,1.0047617572053966
0.6986213,0.24162859,-0.017591394056847332
0.95489234,0.6295868,0.08068713078397455
0.9156061,0.6929422,0.4002775904831331
0.772522,0.57747144,0.3387435577168471
0.74680936,0.88989776,-0.9162614297041987
0.27361995,0.6032744,0.682833657646966
0.5847819,0.37551028,-0.1282057804315616
0.4473424,0.30044633,0.16703834884995084
0.38541192,0.7873917,-0.5933466900405596
0.7801522,0.60724247,0.09509555608053111
0.53005636,0.7622954,-0.027467885005780682
0.19616675,0.37249398,-0.10061364785068619
0.20618564,0.98965174,0.7255757365552853
0.0344373,0.925801,0.4600843743753282
0.7490051,0.6718257,-0.3033553796269786
0.05460137,0.35952276,0.7063130780061043
0.55112773,0.68204373,-0.048322768587371265
0.7659117,0.13441294,0.36317495578981596
0.14053607,0.7151622,-0.8432405612716237
0.73792076,0.6914828,-0.4936980437932691
0.5797762,0.7933088,-0.08636436096783558
0.55541575,0.5324681,-0.2968572185199675
0.38306767,0.94301915,-0.7563120973596472
0.5105221,0.60540974,-0.4078353924377795
0.62153727,0.1784662,-0.2741482031558588
0.114705026,0.9404237,-0.12467522779343512
0.41698343,0.13693243,0.24548544781311285
0.057855427,0.9918815,0.3624628461102248
0.7853732,0.14809775,0.4204980250157925
0.788146,0.28362727,0.6470593814796786
0.8592389,0.28438216,-0.32439043223872904
0.98392403,0.68717515,-0.3078532190513889
0.06381601,0.014477551,0.6040130957342607
0.9237734,0.70436275,0.5415351329082471
0.07958853,0.7127051,0.33597551563269407
0.69669574,0.34095216,0.26374292657662435
0.514946,0.1603877,-0.4010773896220428
0.51702833,0.061288834,-0.28329471790111693
0.019843102,0.61674637,0.9263399830479848
0.97705036,0.007973909,-0.6814424269311723
0.26211715,0.4911834,0.27048795033478135
0.7301271,0.32955372,0.707615863970973
0.42094117,0.609536,-0.4634464797093942
0.926297,0.62228733,0.35259049440091605
0.47874945,0.12504113,0.3286465858168275
0.38461614,0.22832978,0.08403793206966
0.37055296,0.9899812,-0.7976684750041925
0.3682046,0.9151492,-0.777953810641835
0.4582094,0.70000064,-0.28491946788637756
0.7584128,0.8185496,-0.7941060110932754
0.05809349,0.4945466,0.9468578540353646
0.33744043,0.47448075,0.18044114703367883
0.6286479,0.805103,0.0881098228262226
0.29590076,0.9871858,0.6684044869243171
0.14130503,0.9355727,-0.2355643151194356
0.3985682,0.7118552,-0.5318269004871267
0.7589924,0.6806258,-0.13536399350691475
0.5854166,0.59362805,-0.23605552348939446
0.6385289,0.41010946,0.15370371299951419
0.98484236,0.77881503,-0.5321774236135061
0.2129739,0.4296602,-0.0016426779802293165
0.8292287,0.53792673,-0.355635381471859
0.48179537,0.185085,0.14625396093846194
0.5002255,0.3065561,-0.4764456858165109
0.12734318,0.98361164,-0.13159004949931835
0.028983474,0.24897301,1.2801138915855081
0.23883104,0.35636652,0.03323695741827994
0.93909866,0.33159536,-0.07053128960793859
0.87488645,0.50545645,-0.07034638743613403
0.37023503,0.026738882,0.06392590659521272
0.38616478,0.13908345,0.28986742964862916
0.92285883,0.46264815,0.23103977790799962
0.19375014,0.0232566,0.1917760089053076
0.19169962,0.7991543,0.23160301509004383
0.8810935,0.68519235,0.28251365844580406
0.34959698,0.95841205,-0.6617086512990177
0.9090808,0.5977128,0.36177861024104135
0.3976726,0.7982881,-0.5893065396590857
0.75956863,0.086643636,0.24418450010548068
0.6459637,0.2922657,0.17791395218437436
0.3343405,0.29593062,0.14297022817121702
0.5921957,0.8844731,-1.5774832465551003e-05
0.9259146,0.27061844,-0.09493901934367818
0.35366696,0.15954578,0.08111805799364116
0.6474158,0.8986164,0.15277914806946322
0.7642652,0.4968428,0.5259650566080332
0.29382735,0.048849046,0.12711368726020372
0.3207072,0.16029686,0.023466313357177887
0.12930834,0.5062261,-0.6819530065888293
0.59846866,0.2175203,-0.12925300771677797
0.45010322,0.60988635,-0.24543898784215828
0.80839145,0.9940783,-0.56276180388682
0.035385966,0.22531962,1.31419904423563
0.47475535,0.54114294,-0.2398860141883915
0.7753408,0.36245072,0.8701980492221916
0.7694331,0.07575834,0.37326176276817463
0.43527836,0.6836897,-0.34962932657843165
0.55081975,0.32177138,-0.44366954489267535
0.18243104,0.53968287,-0.536931637933295
0.88593066,0.16690385,-0.021059159845791126
0.9914666,0.88837576,-0.5368479477334214
0.9800179,0.80806124,-0.39015736665405115
0.681937,0.05310887,-1.0660535969959015
0.69811064,0.42859614,0.40323926322417725
0.98830986,0.44868267,-0.32230058517183335
0.11147457,0.78477514,-0.41196875681063927
0.023578465,0.32509702,1.1805125686663105
0.123143435,0.17199343,-0.39270693045172145
0.74692845,0.75420004,-0.7233796708399483
0.36499977,0.3939889,0.024040708009793188
0.61615986,0.37299746,0.13998690049171
0.5078783,0.2866941,-0.43395431824376374
0.58314687,0.28655022,-0.19499884233225284
0.5992312,0.5437598,0.02634298285496524
0.15331101,0.09294665,0.2751582574514004
0.8222529,0.55178374,-0.2908564422746166
0.5196019,0.9265771,-0.11004090852722967
0.8279921,0.6962753,-0.49698589155709183
0.34806812,0.73675936,-0.16074691120143267
0.58138484,0.88874334,-0.03586327278761788
0.9181958,0.7821266,0.2701332924928971
0.17559671,0.077845216,0.15198527283498287
0.12510812,0.09219813,-0.12809227101379816
0.32771528,0.21160936,0.05262302194643532
0.04546684,0.7020034,0.6341339821663158
0.39054108,0.04566562,0.28893217239150404
0.36715072,0.08602965,-0.024014733949363848
0.9434363,0.09904879,-0.9909038028077946
0.66322476,0.737568,-0.14525846376270515
0.9046752,0.9400035,-0.20423517291077534
0.2873084,0.21977675,0.24183294061172605
0.0686087,0.5109739,0.8157059786615828
0.14422488,0.5861501,-0.9026099985154482
0.5159357,0.9982405,-0.2827277856332069
0.44888073,0.45301008,-0.20544226376097344
0.054154336,0.9142013,0.2898438110418726
0.6476471,0.87978935,0.04233398303899302
0.8184294,0.67347366,-0.41483325505156177
0.006677389,0.666136,0.777724267464997
0.23091924,0.030799389,-0.03182575850488632
0.8787998,0.69728,0.19750026324336378
0.60891706,0.72426444,-0.1561216481983258
0.5168279,0.5199131,-0.4220306850850837
0.8461814,0.7885889,-0.39295082141662563
0.059649885,0.27591878,0.5218908370113662
0.29405522,0.7072812,0.9201504605151273
0.42964435,0.7928809,-0.2628519412575768
0.777633,0.9772695,-0.5900434968937902
0.24623042,0.2901178,0.019004177991254215
0.22267061,0.2853657,-0.0565530729698398
0.40148026,0.73921293,-0.5419514769101232
0.8995313,0.88880366,-0.07846304286445632
0.26151234,0.18801498,-0.04622732219091828
0.72835743,0.04934454,-0.1377391464867304
0.59065807,0.57430327,-0.14830194328100696
0.9736346,0.15563416,-0.8930400491045148
0.9500357,0.9386575,-0.36438988221923224
0.17535305,0.21378648,-0.031746506470000144
0.64116657,0.10200316,-0.7344511532129055
0.4339472,0.9876914,0.1526055376781269
0.5871636,0.25795662,-0.26975781975066015
0.8963092,0.6475274,0.4957102712554716
0.23888999,0.23792166,-0.08237312057180705
0.13270277,0.22610527,-0.29381560449780963
0.90521514,0.16561455,-0.08206527216128137
0.9833577,0.08828032,-0.6985857629976744
0.14080906,0.5239446,-0.7777118467089099
0.047896445,0.8329565,0.3883542377914727
0.86725575,0.4585523,-0.1862580330730257
0.008314073,0.5820152,0.9700170958868911
0.2668627,0.09865636,-0.03883129797649232
0.44212765,0.98257774,0.17437777993323192
0.320314,0.0517298,0.16545587620948565
0.053879738,0.11416024,0.7724927625576021
0.34398288,0.21109253,0.08618004356662909
0.29966706,0.5237351,0.5424544085082661
0.5100302,0.2539363,-0.5078896265732795
0.3470096,0.48758656,0.15128601848310325
0.99131477,0.7392919,-0.5334046627656318
0.47427034,0.66760206,-0.33522178538245456
0.1418488,0.27676833,-0.29160385382079546
0.11059195,0.8007519,-0.4000915606935832
0.26736832,0.9467739,0.9063398385874443
0.11385918,0.58106065,-0.3579972370927695
0.589628,0.021757543,-0.46088120249132786
0.11890495,0.8487729,-0.430098364230033
0.93630356,0.9773577,-0.3535665188294629
0.6843223,0.52130777,0.07900747509904062
0.53230405,0.88260275,-0.03423953435916388
0.32841283,0.7030045,0.23447209700200655
0.47918504,0.25347006,-0.041323999422233026
0.2801478,0.9554145,0.9171111016564718
0.4600023,0.051175594,0.6707889237865051
0.47112155,0.32847005,-0.152274249847574
0.049198866,0.71920913,0.6570159611658379
0.23274952,0.5418702,0.23601581161314367
0.84017926,0.2979946,-0.3392538101268468
0.24928129,0.7680473,0.8377080075990726
0.6706758,0.8728582,-0.2882492420907702
0.72030735,0.24208546,0.22636906940693577
0.84406596,0.28340715,-0.406654098638875
0.57044727,0.57628083,-0.23633627397398657
0.9138598,0.10864115,-0.3677425499476838
0.5302685,0.20392,-0.5100190938182378
0.026448369,0.20457333,1.3597354796571008
0.842439,0.7051436,-0.4212839378098357
0.2049433,0.6753172,0.2958844599419064
0.2627502,0.9159534,1.1036927645302743
0.3533224,0.68195415,-0.11916413648468238
0.14862645,0.8256476,-0.7078591581192079
0.05728078,0.8401758,0.27494181643765164
0.9296699,0.0029609203,-0.6475467138294373
0.036001503,0.49637318,1.1374499582167397
0.19320917,0.90117234,0.4313257882853562
0.21736282,0.9499789,0.7487880432651642
0.44479275,0.4608236,-0.2231700238867089
0.5235709,0.6503778,-0.1648279744099585
0.10863519,0.052521586,-0.077257846530695
0.9873378,0.66744155,-0.3333416194492489
0.8331448,0.26495415,-0.2191318291823304
0.33964103,0.61977,0.15357712211563068
0.9053343,0.35631746,0.05965876427477389
0.82706827,0.116928935,0.23696662376128086
0.9708443,0.8752411,-0.29868332133918596
0.92952144,0.8084445,0.2593736583476874
0.74367875,0.618024,0.09703236584080022
0.52826256,0.3382681,-0.5377403733348467
0.6410664,0.72251797,0.22896010872108305
0.46316868,0.6230859,-0.19141106754435508
0.19126296,0.7981418,0.2542383075424478
0.8178101,0.41831595,0.006652005598740726
0.5495806,0.23376375,-0.5457796774146085
0.9599301,0.82571024,-0.014214961618707812
0.3882423,0.51141524,-0.39380047137607316
0.14519066,0.2240811,-0.052032319905539595
0.13455272,0.7619463,-0.794105446126138
0.61686265,0.18958867,-0.11498906022233371
0.81671387,0.9207886,-0.5644080116841589
0.40577167,0.05873823,0.3442165443394425
0.60920995,0.6409154,0.012894864712672705
0.30803198,0.35856044,0.2644238884912481
0.12343413,0.48975945,-0.45108807606845014
0.3649084,0.10996187,-0.07576122682152704
0.9144181,0.5969995,0.4171450656152321
0.1395483,0.3416322,-0.3594193689057373
0.7502617,0.2577616,0.7472333606337181
0.40592474,0.38818032,-0.204127800171432
0.3276009,0.46566814,0.25013039713712704
0.5180424,0.009285748,-0.2967659477713077
0.6086397,0.5535317,-0.07475316875947888
0.28951627,0.854062,0.8876360773435384
0.12255144,0.13643122,-0.3648714954645869
0.13194644,0.11380792,-0.0925464899800297
0.9524924,0.70487905,0.11048632068009474
0.77747947,0.18463892,0.3991399230672217
0.05229652,0.21411163,0.673058281263801
0.6938356,0.9995346,-0.3373657172556316
0.8565303,0.23519099,-0.19555602947494793
0.4897493,0.5430659,-0.48038900832866327
0.7129839,0.8813988,-0.8592352140961705
0.84600794,0.17464197,-0.13349817196339245
0.57659894,0.4813084,-0.2594691176936429
0.60731626,0.1736995,-0.19837971510171643
0.47907752,0.95661443,-0.08203294090337124
0.84793967,0.13123083,-0.10548416129042487
0.58563054,0.07396847,-0.4220056988284279
0.32849455,0.5281453,0.20587137441891337
0.88916594,0.09312892,0.07323983260866801
0.70319605,0.2677412,0.09384667207225875
0.26925123,0.42364943,0.28652292776869676
0.25005972,0.43429512,0.09451367633319196
0.6699918,0.4963808,0.08661413231936484
0.91726375,0.42852342,0.10034386045538177
0.37478065,0.13984942,0.1307476825179409
0.5344686,0.17846274,-0.6373298754121972
0.5560201,0.00924933,-0.3866593206126414
0.39922547,0.24194074,0.0610290966835659
0.8535522,0.8475973,-0.18031905947402427
0.27370834,0.4039284,0.22578348789957114
0.32924396,0.992686,-0.09515868101070517
0.06397426,0.039922833,0.536627678866695
0.38918126,0.72356415,-0.727011722867216
0.9328201,0.18459159,-0.6267286597940485
0.16310257,0.11032152,0.0655005055508129
0.28323078,0.53843844,0.5167871705783483
0.09587473,0.27608645,-0.4802246653257837
0.28240764,0.8534522,0.9259949989946665
0.4179436,0.5260413,-0.2710016120477923
0.2169674,0.32377493,-0.04229814825095281
0.5144219,0.4252072,-0.5213077586078552
0.17902374,0.5905314,-0.4956198629150994
0.6902676,0.43874556,0.25280197174886
0.5436922,0.8615661,0.1229264518280544
0.92950153,0.5266231,0.21563118467237874
0.53573906,0.60288745,-0.24634021429457303
0.425919,0.5743086,-0.3163207684607062
0.9871601,0.63403934,-0.2474431637494384
0.5723962,0.5864726,-0.19315605924672585
0.53304976,0.973775,-0.03644342935520882
0.97157615,0.98823476,-0.4910359050855229
0.75771475,0.052492857,0.1256144116355647
0.2582909,0.26029032,0.1253021079753634
0.6762263,0.067945,-0.9559997291344702
0.6883418,0.42513198,0.24399210043288172
0.97938704,0.4496835,-0.16213446616376126
0.5129082,0.9848968,-0.22819163762787692
0.42356843,0.14891905,0.30996900972590796
0.12052864,0.11846024,-0.3598727333142898
0.62514466,0.2142024,0.012578284200209247
0.8064333,0.08736098,0.4978741972636337
0.64041984,0.89757425,0.17464072996905572
0.51563686,0.9909042,-0.1243102562963874
0.46077353,0.5666149,-0.35044079625141067
0.23757362,0.7768127,0.8935715289063638
0.66060287,0.40053654,0.15028753945906204
0.6745971,0.086550474,-0.9761932867806284
0.544769,0.15490669,-0.4629209127272048
0.6391466,0.267501,0.05300774014888298
0.18065792,0.9299941,0.20918403306813368
0.29005355,0.40905505,0.23397042864197581
0.10748923,0.90455145,-0.06161958343299692
0.57922304,0.8476108,-0.094623978253597
0.16117191,0.70048136,-0.6971448112552231
0.22116035,0.05884272,-0.11627532751885368
0.934087,0.42146158,0.004319302969375716
0.9391351,0.19266242,-0.6739777510939597
0.39914942,0.11816633,0.28157679296766
0.911908,0.63125896,0.44590279625130486
0.17041671,0.4603355,-0.6330670002821069
0.1122936,0.23211157,-0.5524619337324685
0.6723649,0.03555,-1.3717492459858984
0.9059448,0.7701417,0.32861475292281755
0.60741246,0.7441299,-0.1699422269623742
0.30999517,0.41559035,0.30922753321937424
0.326294,0.14246356,0.09115904203904505
0.5833882,0.7997042,-0.1820706590135214
0.20478022,0.2564088,-0.04333918803517382
0.08401734,0.59349984,0.4017286877205774
0.8013971,0.81896055,-0.6045126427019802
0.32877058,0.5774531,0.3177590509110338
0.7998166,0.6839432,-0.3426998716534899
0.8596105,0.9007934,-0.01437213586128605
0.39387095,0.9935995,-0.5192413078657888
0.6607339,0.5914963,0.12085134900762437
0.26683646,0.8877531,1.0678899018793495
0.18708307,0.6617309,-0.16246263325327562
0.9301403,0.34371328,0.0042856776556623385
0.090868056,0.361692,-0.09032845095814754
0.16533446,0.45260412,-0.6511469240633472
0.16939402,0.50423104,-0.7558096440640495
0.79030824,0.32315463,0.7214914966037139
0.9780661,0.49665493,-0.23427264059134442
0.5022076,0.7299937,-0.20164130045530748
0.94196355,0.04673934,-0.9024441686095166
0.25181413,0.20279264,-0.0379083337487829
0.33501464,0.46466482,0.18482954533728072
0.2508695,0.43714237,0.15140746259155463
0.56457484,0.68535554,-0.1654269307572503
0.89352524,0.06351161,-0.07318736560902421
0.45090377,0.11482835,0.6403700297641268
0.8483662,0.35069597,-0.2317128139282709
0.4470948,0.7446609,-0.2001457550664742
0.6940466,0.9967912,-0.17728335586629385
0.66497886,0.43059403,0.05327729702264113
0.6345537,0.72069657,0.08956975637932013
0.6386378,0.054004252,-1.1334055383316326
0.19901907,0.42701346,-0.18447130457624755
0.27919078,0.36126626,0.32455789875594976
0.28374892,0.82948,0.9303514288447265
0.58730304,0.91407037,-0.025441362990779745
0.331275,0.9668464,-0.138378789775025
0.95820326,0.29037708,-0.498839136683478
0.0056554675,0.32460958,1.3682751065279126
0.82554716,0.19472682,0.05596391219622517
0.03382957,0.5036322,1.2536635776673233
0.9031726,0.1975438,0.0445689196103233
0.17715788,0.5166907,-0.5230773651083905
0.28794807,0.6507196,0.8025654811443708
0.10820001,0.41383368,-0.3329334883987328
0.95565397,0.6342764,0.025420346104326773
0.80539984,0.5222787,0.001196623930236472
0.5373233,0.34617132,-0.4210252527904683
0.29998797,0.69869393,0.7984651449629608
0.84020066,0.9564695,-0.22156408563698352
0.83146924,0.7969946,-0.5398094760713835
0.9720965,0.17895532,-0.8632089326385892
0.47283006,0.0718174,0.44803001308059714
0.6684007,0.73354316,-0.27830046452744917
0.051013768,0.28042054,0.750865644282477
0.17579973,0.8065699,-0.10415487681621202
0.7687728,0.023219824,0.22136344064819896
0.051189423,0.5583336,1.1644774845715544
0.6177069,0.34901214,0.16241320532324086
0.5794129,0.18764472,-0.43450767176535654
0.1756174,0.39985013,-0.32976626670196124
0.5953666,0.43102056,0.06192401125504063
0.29581767,0.23428649,0.1853527291735115
0.6082638,0.62394565,-0.07526569728125819
0.55138946,0.36019146,-0.515944315437384
0.3161378,0.68233,0.7681501303921039
0.73984885,0.021970987,-0.09954935344496232
0.1326651,0.29666603,-0.3074912810156078
0.5002635,0.8844671,-0.32468369791593565
0.6749112,0.15800136,-0.38286248416037916
0.9933149,0.9091278,-0.6697969836625511
0.3179314,0.9553829,0.17321500081803742
0.4863087,0.60269856,-0.4383182767612593
0.8725053,0.16259599,0.06782636738521874
0.9703438,0.72146606,-0.2595918474670744
0.1028865,0.09018266,-0.32384302111110497
0.15330905,0.71269596,-0.7921236580099634
0.5060503,0.6498517,-0.30446565714151247
0.62711644,0.96709734,0.11046008543319127
0.18091947,0.4280138,-0.46675406754288307
0.2424286,0.029676676,-0.08910302977664228
0.92063427,0.10567665,-0.5264091300096232
0.40781444,0.48755062,-0.2270713842693791
0.09396917,0.9868719,0.22002499608904
0.20676857,0.83380514,0.7117500087516792
0.27318102,0.42946756,0.2825645113477828
0.9099295,0.9883759,-0.2554798892426109
0.5422012,0.3068447,-0.5243975762534364
0.23551083,0.17571276,-0.08006071230491946
0.8005133,0.8093763,-0.5898233475315776
0.48236167,0.8789863,-0.10760351279572127
