x1,x2,y
0.91069,0.8111564,-0.3094409329833827
0.95813936,0.062719524,-0.041729980563532165
0.7112723,0.34088576,0.5419698100014516
0.029741704,0.6735946,-0.37245757946894575
0.5508231,0.39627934,0.017697509548043704
0.096547306,0.2722054,0.17711923945931912
0.8587282,0.14824802,-0.023720698574641996
0.53325766,0.32145768,-0.055957626843536515
0.7808245,0.13282555,-0.14457764837367343
0.8451831,0.6779597,0.6782787013573677
0.5225173,0.37912858,-0.15243263329399798
0.26133907,0.6588714,0.4072569033089583
0.3381498,0.18163681,0.8954760927727294
0.28881496,0.5664143,0.49856943177559687
0.3398496,0.33647162,0.8959914170148716
0.82018447,0.23514092,-0.3458478085689634
0.33691746,0.32570094,0.7962376960744234
0.9823288,0.5847179,-0.4156649331112038
0.9618448,0.8710877,-0.5244369177416527
0.3062026,0.09208083,0.35473406261464646
0.36368424,0.8332999,-0.33535713062569295
0.5636374,0.5522323,-0.19740907388360573
0.5519853,0.06397736,-0.11657820513535712
0.56699765,0.40208244,0.14211733945325133
0.17190468,0.09843612,-0.5364414503454784
0.7259027,0.18302053,0.1404293880083543
0.73548925,0.43644828,0.9445967883923553
0.22151744,0.10171318,-0.35421216694047974
0.056568086,0.3947873,-0.6742737646126393
0.92353255,0.95351386,-0.23094628026690045
0.96691865,0.9234416,-0.5746303606139878
0.12010938,0.5046885,-0.4044820856780447
0.68281883,0.22143602,0.2124760710220249
0.99767196,0.5041667,-0.5297115168412759
0.042437196,0.92659336,0.001008823653862824
0.694978,0.917239,-0.0014447305504178762
0.48767477,0.3873877,-0.09439408644278069
0.79019284,0.53154564,0.088214132430818
0.13591725,0.46745038,-0.26875939829230244
0.05192721,0.057396352,0.08770476560007125
0.088259935,0.9893882,-0.4135601674103878
0.011577904,0.57642883,-0.2376448924384225
0.06518251,0.49079257,-0.8038589393119753
0.8649086,0.09102929,-0.04109219121011803
0.8342788,0.4737169,0.19790385489398424
0.74668366,0.7681905,-0.04424732258804659
0.2815141,0.24377173,-0.007250884503784185
0.5740192,0.19995463,0.13626944089628978
0.53619105,0.58183664,-0.33734618591478155
0.48546994,0.8012831,0.6013969410315195
0.731177,0.04597217,-0.4087878591177104
0.78801405,0.7143112,-0.032002503565870595
0.1747762,0.5093895,-0.06624011238736978
0.7521847,0.7170144,0.025181884831524698
0.15953976,0.6753756,0.11898701838603598
0.24203622,0.53425014,0.4509743189885815
0.7283055,0.59367836,0.6503461751761741
0.07356447,0.9355962,-0.4505411468004785
0.51127076,0.39902514,-0.2842804881946085
0.71917725,0.33598322,0.6477916127812127
0.30317378,0.90651083,-0.48168976965933147
0.70826995,0.78194046,0.24974705769765196
0.72998196,0.71973914,0.2513689605140874
0.6477352,0.11584777,0.4637338687505208
0.021684289,0.25691974,-0.10086721598972079
0.43329912,0.47576976,0.18477351881914775
0.7670426,0.32531184,0.36739399302741754
0.17724723,0.48199075,-0.06366087225624245
0.8164827,0.7607671,0.13071115636453623
0.52781636,0.24519533,-0.18288940375921742
0.13251722,0.55385005,-0.21155513375891177
0.52216804,0.31573713,-0.2705888172622559
0.43178385,0.44882005,0.06454746363894011
0.61835974,0.39424306,-0.35715646334680146
0.46855932,0.8544507,0.8624294875046068
0.9702162,0.039823234,0.1419744105227739
0.18956828,0.3399546,-0.5323351188878167
0.26184654,0.4360339,0.16096273877505973
0.44069874,0.21642411,-0.3713203751849017
0.026902556,0.82153183,0.07017757538003355
0.5313447,0.57197803,-0.37557757831004335
0.9442255,0.13404518,-0.43984566591599944
0.3619613,0.38667178,0.6907411647032903
0.8549588,0.5710934,0.5624699415188417
0.93156546,0.42449355,-0.259738502235041
0.23533696,0.46446204,0.35603679319284165
0.4453755,0.55030036,0.3910669019341986
0.27666223,0.49695337,0.29004821061956654
0.25604236,0.1437813,0.05404113299661505
0.89047974,0.7563274,0.378284325426425
0.68448216,0.66246176,0.4330786382182413
0.3712079,0.9586932,-0.6601148242519865
0.8269757,0.30107474,-0.258548050092527
0.651769,0.716801,0.253625003994302
0.12568164,0.7828237,-0.05617642038147053
0.07061052,0.15764803,0.12609276211848727
0.5140018,0.8172694,0.09827747641242307
0.83210635,0.60421443,0.43357349309667936
0.34882408,0.6579717,0.42531221356086846
0.12741834,0.769784,-0.13043771808099225
0.8972109,0.6114211,0.3907424862794752
0.63150895,0.5850526,-0.21267991433884875
0.2457689,0.02331394,0.16584945316816907
0.39272302,0.72569543,-0.1410861265429692
0.5868244,0.06855023,0.05024333482676792
0.98833483,0.69622034,-0.5659128077807234
0.089538455,0.1340164,0.19524718517401313
0.26060617,0.5320411,0.34502392582579844
0.82226187,0.34481728,-0.188014632944744
0.16752207,0.6773299,-0.042953794452777555
0.026251793,0.16615814,0.07049064659500676
0.49027598,0.6543879,0.30715011824791033
0.67410785,0.00092703104,0.6349073573312688
0.53318703,0.09861958,-0.28834380195889414
0.0053833723,0.15004027,0.20237579581660764
0.4224134,0.07717216,-0.5468967011167087
0.7166611,0.86138594,0.26662030286391314
0.8352094,0.99025524,-0.11427428049761937
0.6318761,0.024273992,0.49270235046862515
0.34187502,0.21348017,0.7391196323442591
0.8110502,0.7177494,0.1163474247048528
0.72090465,0.520887,0.7237683640699137
0.85430133,0.51009613,0.4060867147813283
0.45925266,0.99154365,0.7053322840183788
0.7268377,0.6776871,0.476449941637058
0.63628656,0.06316495,0.485265270571012
0.37306702,0.9340121,-0.5975615297235458
0.28777635,0.58511156,0.3989807586474927
0.9405996,0.020361364,-0.15410816675473818
0.7946225,0.59876543,0.13600232915500035
0.1307944,0.37135732,-0.2517108742416403
0.45988613,0.7481984,0.7277971434148994
0.60346514,0.38186294,-0.16596371255096373
0.81547475,0.3889283,-0.11930060306857285
0.7724851,0.1742568,0.05406664675176272
0.041686058,0.3561898,-0.650447705088522
0.6027227,0.73311657,0.04126346635422375
0.60544133,0.80927694,0.0313374776808058
0.7129357,0.8405898,0.15954210063901675
0.2661962,0.6091652,0.5105608917004865
0.7561651,0.19809264,0.21049915527241175
0.35860288,0.9480897,-0.9848266941210584
0.78901243,0.19853437,-0.21451684223173972
0.03786844,0.23431844,-0.11390709572534859
0.6927623,0.86425465,0.005390946266796447
0.6900918,0.8245679,0.1354599413239621
0.5570467,0.75164926,-0.41022792740287345
0.5586833,0.94726384,-0.257648895385856
0.7677448,0.841077,-0.19978491907749393
0.061809063,0.43676215,-0.76259098194126
0.25691432,0.3668666,0.054771946554315734
0.49438626,0.6204455,0.17260475714320034
0.97520953,0.6323578,-0.4663954082237808
0.8032001,0.047068536,0.11922903693749498
0.85372055,0.96406263,0.15188941691252364
0.9363034,0.06571168,-0.4182687090329711
0.21406579,0.6134031,0.48022869360936415
0.85993826,0.66243124,0.690560807992525
0.81802607,0.5703042,0.19876051309163148
0.5031316,0.7445794,0.12163753484638262
0.014386773,0.559101,-0.19225113555378362
0.47229278,0.8750435,0.6665004576047129
0.053498566,0.52236694,-0.8152155223698732
0.6814689,0.9364958,0.06450557983579167
0.5522984,0.37339914,0.008129479915871679
0.5916911,0.16201508,0.21211502874211172
0.41206205,0.68677396,0.04505133737599455
0.05265963,0.48244208,-0.8863860691362375
0.18028086,0.38509345,-0.4002122141264172
0.58991885,0.8489348,-0.052267149486155226
0.4555201,0.32723022,-0.11740879866004378
0.6321089,0.39795017,-0.4604356139660982
0.4210155,0.040879846,-0.6666295678402409
0.5001418,0.42311162,-0.17732696075219695
0.674205,0.44475192,0.014726485990886745
0.21546501,0.017982304,-0.16401484983237327
0.20827305,0.697079,0.5701707824825123
0.7667818,0.058255613,-0.24508427388511517
0.552742,0.025120914,-0.18299767066176584
0.4772386,0.35466325,-0.051737622911779205
0.8449003,0.9648467,-0.011172969503237193
0.45774806,0.926228,0.7876408147982636
0.84076965,0.30630928,-0.008111826188287874
0.2876643,0.24416214,0.09021783293051469
0.41953385,0.8640826,0.20420061746975957
0.7046601,0.27698886,0.3839056913511305
0.6898446,0.9311399,0.01889199446223923
0.11630905,0.51449686,-0.4188166626227064
0.37231988,0.606108,0.18484041710643637
0.42544907,0.8141064,0.2877909412831958
0.90073746,0.53149754,0.40817951609409847
0.85713506,0.077286184,0.1129326569794297
0.6686734,0.36232817,-0.11856438395573264
0.2644838,0.7925456,-0.01350649204083567
0.8594774,0.9155709,0.34229244733993075
0.51764864,0.36543453,-0.26966643151308844
0.65142787,0.57882994,-0.29174911014854754
0.6473213,0.13042027,0.39995928041177925
0.6454563,0.20807731,0.1473026452925832
0.17332542,0.25042993,-0.8585685903919447
0.43937492,0.6547729,0.6071743556275909
0.7496906,0.9733675,0.2125344243852317
0.9096535,0.98820245,-0.03738790638112921
0.6718059,0.5845397,-0.021951153961315334
0.8893946,0.9720197,0.09596343981278281
0.32686228,0.7993617,-0.025308056831913332
0.35568672,0.92867684,-0.8600285464121051
0.31553417,0.6421569,0.550006725659041
0.28612185,0.663673,0.3816787931612603
0.70408404,0.044197917,0.0718300279343271
0.8655287,0.66434455,0.7848387244200938
0.5242824,0.061242998,-0.461108201304396
0.65306515,0.64759445,0.10209606669324399
0.40186763,0.40816122,-0.09230705813080586
0.7539571,0.70809376,0.04331335133786322
0.28383338,0.2498228,-0.05200274003918369
0.840979,0.08124721,0.24401608626142585
0.014631808,0.8143238,0.25697779082651606
0.2959146,0.5186702,0.4631863822857298
0.43626136,0.75857663,0.5125411411736254
0.9693944,0.18051541,-0.3217109360444097
0.6174645,0.28248298,-0.10312276061030716
0.9832959,0.8142029,-0.62090908703311
0.043473125,0.56190735,-0.7328492349959228
0.3874824,0.2323513,0.19349061478552584
0.33790725,0.5898671,0.7436061952655629
0.9321065,0.016776204,-0.35438359352865173
0.21127325,0.22701699,-0.6037431997722148
0.0889194,0.75052613,-0.6013882626351669
0.595546,0.5558979,-0.24025321004634953
0.4443534,0.8431947,0.6576504818904882
0.8145432,0.910519,-0.03448318223791737
0.7282031,0.90105313,0.13671863571994589
0.3395189,0.6195372,0.6461529304791204
0.21513951,0.28685486,-0.3213564520645659
0.024224102,0.77349406,-0.0041433225620289005
0.6130833,0.58720297,-0.23097189120489311
0.44815606,0.57992643,0.41787667028567205
0.89103967,0.26503617,-0.298638292431752
0.49156237,0.14152688,-0.5426036046303135
0.7918484,0.27721626,-0.27395715700294027
0.9464696,0.45262957,-0.3477795918467534
0.14190674,0.37757486,-0.3591425738997698
0.49328423,0.5936883,0.11950361939737948
0.8917593,0.69595313,0.3070397163813392
0.5350693,0.9762912,-0.0443159528952189
0.75837797,0.60546553,0.31612641000733394
0.54870623,0.067682445,-0.28497184385190377
0.7885607,0.81943136,-0.13012624452942811
0.14340812,0.92052126,-0.329181212993974
0.34809196,0.58076483,0.537107164756511
0.14757663,0.93504786,-0.3679421680631591
0.635021,0.25071192,-0.01742062483335044
0.07974577,0.32812405,-0.141022926211886
0.28952992,0.6783945,0.3656075224411254
0.68622005,0.033563912,0.44981386277338054
0.06059873,0.314932,-0.38099888886551014
0.84682536,0.43212342,0.30796252449167294
0.8098279,0.25519592,-0.35693056750213425
0.09279156,0.22803515,0.12058370630755946
0.982938,0.0800882,0.10543741288396383
0.63225394,0.7279245,0.2584652104601889
0.9296035,0.30437434,-0.4657663881052294
0.77413946,0.8080442,-0.24672919991461495
0.7534234,0.03564799,-0.41492997282522326
0.58675057,0.08887267,0.16030060543398983
0.3632313,0.98028547,-0.9269774876914464
0.98406523,0.7227838,-0.5068031839834263
0.9178886,0.07328856,-0.5859525387049265
0.39547318,0.9520891,-0.22783354787237833
0.8570792,0.5606507,0.5183958375058848
0.42754132,0.81981987,0.3389013273693445
0.27196395,0.29583544,-0.0684530113267383
0.6294749,0.090414524,0.25291016162888524
0.49877208,0.49784106,0.08600871522897983
0.719255,0.9163609,0.23716604077529127
0.29421133,0.85130125,-0.2455426874801883
0.09035981,0.6435637,-0.6875574373044737
0.6424524,0.8818749,0.15496751270284978
0.95662373,0.8914877,-0.4643486219189082
0.17249185,0.74428564,0.05044887188384978
0.89952934,0.734375,0.1380996705023283
0.78005767,0.54947484,0.12038530245410259
0.2906748,0.6430446,0.40745385940785744
0.7637867,0.21443659,0.19577984894109152
0.3886214,0.333171,0.16335304561981326
0.26294225,0.80144805,-0.04894363903595975
0.05734366,0.060815632,0.027414363198901948
0.9087065,0.99743015,-0.1222162181271008
0.44430578,0.04763663,-0.7942380701357061
0.9289751,0.50172544,-0.1784135761408912
0.1035794,0.16128963,0.036001509886934555
0.68850744,0.13521188,0.29724313184998674
0.8599943,0.41864818,0.2584865027947133
0.8247773,0.5433999,0.24160072886643663
0.96804255,0.79434854,-0.5523201343157297
0.060388744,0.25594813,-0.19918351393645078
0.2664327,0.43420792,0.2658842948767816
0.93010765,0.5913767,-0.25369322475719336
0.69427025,0.97782385,0.09183225467305944
0.95793223,0.053545356,-0.08276112869954395
0.99843913,0.7874937,-0.5379753132235126
0.58371204,0.8120586,-0.04739713239369926
0.9794002,0.33274806,-0.7493405143510602
0.7236054,0.3285954,0.727835654733318
0.7733993,0.5251273,0.24278981438315722
0.4957161,0.4016143,-0.1809777820552046
0.332668,0.13928568,0.6510269978357102
0.92306924,0.3929472,-0.27624713241628546
0.5631956,0.23716718,0.14735841913666842
0.8904783,0.69408274,0.38483660038836265
0.8969468,0.8991237,-0.018459559104476674
0.9655985,0.745218,-0.5765955247722859
0.52652967,0.50650567,-0.2755841465162514
0.28529966,0.2521894,0.020108659072859934
0.6620906,0.51179653,-0.1945056545127829
0.30644023,0.13661295,0.408171478851606
0.16902936,0.98605627,-0.49182080750626933
0.7914755,0.07637352,0.13253388634158883
0.45313185,0.72522587,0.7246716082106245
0.13576686,0.0150434375,0.0888889479463345
0.20295471,0.43915403,0.1869851714303939
0.48760605,0.98298305,0.44576751659978786
0.13914287,0.85595644,-0.011098919719454994
0.9663571,0.20961338,-0.441596276774313
0.6986413,0.7982854,0.125085347081263
0.07814497,0.107756495,0.14633624874829954
0.48708266,0.9242249,0.5990063204432315
0.9621296,0.06760907,-0.1265142144399098
0.06323546,0.35898262,-0.530716217749811
0.37739497,0.034994543,0.35267354507888654
0.39776462,0.63324606,0.001421306927639171
0.9980801,0.26921165,-0.4310268816724834
0.846528,0.9817423,0.01951374425343345
0.83081615,0.2205689,-0.1535133275766716
0.9713778,0.7873912,-0.6992059860401949
0.2465766,0.33133596,-0.042790446223678426
0.60895145,0.66776484,0.00938845339999603
0.19924444,0.9324904,0.14682535047888168
0.35570192,0.95611095,-0.847998847279729
0.56468767,0.19390702,0.11124305374615705
0.80329686,0.16347939,-0.1331469980601466
0.1023162,0.7544555,-0.5603089327804255
0.9907797,0.6621683,-0.5162546945716339
0.24659228,0.24573308,-0.18350518053920156
0.25814414,0.059577703,0.15966294855247257
0.8217377,0.1874674,-0.26814541769494654
0.62977505,0.9627779,0.13312260990890823
0.10767752,0.092827976,0.1283547107977177
0.28919357,0.24313724,0.1111299729330728
0.0007824302,0.36613017,0.3876914615116443
0.53248465,0.7990793,-0.16019688120557118
0.47393405,0.37394345,0.09790058622467386
0.632477,0.37177062,-0.3975887830896866
0.6261974,0.066322625,0.413683324719399
0.7469883,0.2532981,0.52367780261445
0.31712323,0.35438597,0.6483941069533042
0.53816956,0.9346806,-0.03497118703399785
0.67814803,0.92308,0.01088631039825854
0.72256815,0.833326,0.2212700083264197
0.67528975,0.1355905,0.2764547029627028
0.71635294,0.034815192,-0.17426203323680384
0.53565,0.8294299,-0.2089166578565124
0.023218691,0.27814275,-0.13054987281746264
0.5374505,0.89457905,-0.1568235983445062
0.19722962,0.4168114,-0.04617685155893335
0.024873316,0.04489672,0.2412019566883322
0.052132607,0.022288442,0.2501415051455365
0.017499685,0.43461668,-0.3056284518522048
0.5244525,0.27275598,-0.3294943655065018
0.21968055,0.467309,0.28563205207154363
0.15633065,0.20023698,-0.5495622470012933
0.2702344,0.55976814,0.4700851672097775
0.5541972,0.28741288,0.25035026852652337
0.7797014,0.3770249,0.11086451743222803
0.51723856,0.13764387,-0.47183810859985875
0.5867211,0.011873543,0.14804875233097425
0.5171074,0.82040197,0.12270933758085747
0.37366223,0.036596954,0.42605794395641183
0.06781274,0.9110935,-0.5729804820027914
0.9375686,0.23588455,-0.5779204954759375
0.5616617,0.08818996,-0.007801808570538797
0.48066795,0.75453067,0.7468913563801373
0.59348464,0.39721972,-0.06380259850540279
0.42529434,0.74729675,0.2538907080250055
0.27041012,0.43345088,0.09795553426062792
0.36128116,0.40295416,0.6997030971367626
0.047491193,0.35214084,-0.5960477742947216
0.978726,0.21974427,-0.5684365463785124
0.7853957,0.7424534,-0.12935842160297414
0.71488696,0.28562057,0.472737491162156
0.43516743,0.052566648,-0.726174662600244
0.76997083,0.7625347,-0.22210893455926403
0.2711488,0.71071184,0.20425506417081177
0.1448319,0.44299662,-0.32710633405227274
0.36505485,0.597557,0.2704932060138744
0.79568005,0.8329839,-0.13092178059236875
0.24912667,0.25017267,-0.1684866349509887
0.09263551,0.105993986,-0.003570411983717825
0.2850142,0.5034375,0.33330683602017286
0.089025795,0.009955883,0.14822364179338904
0.28131497,0.36179256,0.007262147319807823
0.85232806,0.3331352,-0.016053230267127225
0.23622346,0.8134452,0.34996770553884965
0.9996011,0.48756653,-0.40633174455410714
0.37775427,0.55717003,0.037850059287130755
0.46662968,0.25696743,-0.26075109479933506
0.8421504,0.2903487,-0.13195326346390207
0.36345953,0.15061104,0.5177454760285319
0.89987105,0.8614917,-0.07259895832033256
0.8551698,0.9956962,0.06769586617080217
0.15520108,0.5534517,-0.21634745167185462
0.11007941,0.7476413,-0.4047042351918736
0.82662886,0.42168605,0.04429246955128216
0.38991016,0.20068717,0.15101615432286256
0.8012762,0.31597883,-0.3050224470934088
0.53713465,0.5883916,-0.3098149425937726
0.31086516,0.7567347,0.13805591763501582
0.23296648,0.56169975,0.5953913479784992
0.20480055,0.028921902,-0.2819398524723114
0.85074705,0.35762268,0.19348566905881898
0.43653738,0.91863805,0.6241110938059163
0.37925088,0.039717376,0.35427296982261547
0.040561616,0.84758484,0.014441706373032909
0.5168369,0.062446356,-0.5054583348517607
0.38885367,0.5050223,-0.047133304589026453
0.4050281,0.9960261,-0.24896952561819738
0.43761265,0.4462353,0.08347242596477962
0.5565028,0.3572892,0.18715805540670277
0.844499,0.9011889,0.252917388130274
0.96856767,0.30272812,-0.8913433371017719
0.07674277,0.45238894,-0.6036028229188665
0.8115087,0.33610857,-0.2495043523608793
0.52774554,0.25906247,-0.23364139772501583
0.3410222,0.74562794,0.28271411836148375
0.63601744,0.25373435,-0.023193023350625716
0.7035552,0.26745677,0.4547170474646983
