x1,x2,y
0.57694125,0.93762064,-0.3122720309678615
0.9851891,0.4938013,-0.3359586628748468
0.82437533,0.91329604,0.14802215150655357
0.11062443,0.85240805,-0.8548338432586496
0.46081555,0.2581572,0.45212303001260734
0.37046343,0.296714,-0.5564075081084519
0.98388,0.9927478,0.04073881750975146
0.12734735,0.23923618,0.011787754463626274
0.5059021,0.22454709,-0.7173447881168804
0.114605606,0.046827257,0.13084790201286628
0.5993033,0.98813117,-0.11771682195457919
0.40826565,0.23054242,-0.25340601212994673
0.0620839,0.27236265,-0.23441826693008067
0.3276884,0.8006569,-0.8511468634094037
0.39631248,0.8303307,0.16345774787816472
0.7967713,0.8517775,-0.13163157661595443
0.41970253,0.139759,0.13836254157349773
0.19342792,0.837765,-0.15086636206029802
0.8571513,0.86107725,0.4715384299536732
0.9153105,0.6909687,0.5295002649221133
0.8980617,0.5574452,0.539009798969893
0.65528804,0.9895177,0.019698893240801273
0.24669379,0.22796649,-0.7617508746406905
0.76643646,0.49177206,0.006800733585529659
0.19550425,0.5786772,0.038418015046006435
0.50163853,0.27016324,-0.45868431760052236
0.5578455,0.87017554,-0.09741238770968043
0.48946398,0.011986077,-0.5866954335563845
0.2851888,0.6005759,-0.5097431311417714
0.9058596,0.98768854,0.8532643725195186
0.14427274,0.096446335,-0.07516352549174475
0.1808129,0.3710659,0.4274495364381345
0.20806986,0.29292756,0.08727836438454938
0.7641334,0.83729553,0.10006113176370732
0.12658745,0.92206097,-1.2591048070519357
0.4426639,0.5147077,-0.214538327844308
0.7799521,0.1465556,0.2472717262979604
0.0880844,0.3759666,-0.045688719074623324
0.9748893,0.72788143,0.2261555851970915
0.28178853,0.8743524,-0.894306293432067
0.56519294,0.20182222,-0.731155360655053
0.94235885,0.55598646,0.06857588505261838
0.07545239,0.5598129,0.6288831202977831
0.115737796,0.9037685,-1.1585707869325383
0.2773785,0.51020354,-0.24606902341480708
0.39474696,0.5743772,-0.3550035963575143
0.011945963,0.17241764,-0.6655971020648873
0.83171946,0.1065914,0.6543037088910902
0.03363633,0.038253546,-0.680045429794945
0.71155685,0.6316327,0.09931797934658274
0.20491606,0.9799388,-0.8080935793200411
0.63859904,0.44009805,-0.2444496032955552
0.4835977,0.72600317,0.31574438638086244
0.7146487,0.38601995,-0.3350943087392741
0.8682541,0.8243313,0.5295479183077042
0.9304177,0.759547,0.42944713173704285
0.46184325,0.4731294,-0.003029056718465581
0.7219088,0.5339023,-0.12038595829921608
0.20555806,0.34155464,0.09686313861400628
0.9013909,0.41817462,0.659771096461867
0.8210342,0.21325618,0.464693844753566
0.33549547,0.082947254,-0.7129548518226706
0.078271866,0.7380897,0.4778704193170001
0.19664848,0.854524,-0.2653169883397685
0.75413656,0.1325779,-0.21814908007536024
0.9624671,0.0028361082,-0.274907764805451
0.8678925,0.24748993,0.01659615371233765
0.026533306,0.50876135,0.6899002528508371
0.8132085,0.07058972,0.6937996118695767
0.26770204,0.93498325,-0.8761454540131822
0.53544295,0.29998094,-0.8491445755436966
0.32762444,0.07636285,-0.6497534040605812
0.5018885,0.057358027,-0.85682730836303
0.25735545,0.5136963,-0.23015327811500935
0.07280648,0.036572337,0.14718741428737134
0.5339178,0.20433074,-0.9570279343934578
0.51561576,0.56437963,0.19207998194831932
0.25261033,0.9244237,-0.8008609391300198
0.10080373,0.6218206,0.7693648627253109
0.9127713,0.2530278,0.3995287511406936
0.6166231,0.6244227,-0.4179461641410129
0.51645356,0.29820693,-0.67881866613387
0.5225186,0.21977848,-0.9885308100618805
0.03844744,0.6460433,0.9151758529258052
0.35518855,0.24878734,-0.4269507941662959
0.63693863,0.29420805,-0.10741996547886622
0.01144129,0.09979975,-0.9334932965887157
0.505527,0.5275506,0.3919188388360393
0.043245196,0.97541046,-0.9472270713717085
0.68042475,0.5373824,0.03678954149442698
0.09364414,0.09658611,-0.062083693010998225
0.69081116,0.6525533,0.08381002830946158
0.29605728,0.20837104,-0.6579175927195668
0.33854938,0.009316385,-0.8415320739085983
0.94551444,0.17671305,0.038358185804854526
0.14788842,0.6832783,0.5942693708874202
0.40824455,0.15229094,-0.06993262510102118
0.50442713,0.5135599,0.34030416351386095
0.3308097,0.3480149,0.051226959989441295
0.10220605,0.96586466,-1.8751097546665592
0.55245334,0.5694368,0.16422233964621225
0.8144494,0.16908163,0.5464633272526315
0.86243516,0.12902802,-0.057720600696384114
0.09279925,0.072668016,0.18025835878535235
0.8387012,0.22324955,0.2894506199303963
0.380372,0.7262392,0.010201867671464453
0.67060536,0.91100025,0.02566970033463841
0.31315142,0.6602307,-0.8100427481941833
0.10773009,0.44634455,0.2631835417379261
0.71693426,0.59704685,0.18205219436065773
0.46789598,0.8786754,-0.09010913640217733
0.0588367,0.70076585,0.8248550868137382
0.7069424,0.48806304,0.00566595490398817
0.83251816,0.33442062,0.1002931602874013
0.6786278,0.3239156,-0.023568229474206948
0.034160852,0.15835828,-0.4376266455522624
0.22954547,0.465177,-0.0028892281868882035
0.020390272,0.91990864,-0.218424218342676
0.35341048,0.54218507,-0.2154526504827554
0.73654264,0.9151516,-0.04186607688157081
0.19707978,0.86758363,-0.3179562535592356
0.7802849,0.5915789,-0.03793252213348934
0.04769665,0.90834427,-0.5532155295207267
0.016621947,0.7124992,0.8176648186103851
0.74185085,0.33056146,-0.24662407858354468
0.2942931,0.69326526,-0.7941145913416053
0.7115371,0.39540946,-0.2654149481432419
0.9172336,0.42232257,0.653634217593246
0.52987,0.96663666,0.03277759279530397
0.35893512,0.1731453,-0.57691860642438
0.23284054,0.1473434,-0.6574687494300993
0.6666824,0.8000803,-0.05330070728400106
0.055375457,0.92280966,-0.8355583309888117
0.3101781,0.38868207,-0.1302594875076133
0.50661635,0.40949643,0.015875905507774422
0.5001182,0.11311841,-0.6159627591873871
0.8714487,0.121038854,-0.1451632510869889
0.37253112,0.7242359,-0.0943903209740915
0.6871226,0.6740876,0.049393998418527346
0.84398746,0.107014954,0.41452639494772886
0.9445018,0.52351606,0.1365425401816714
0.9013742,0.16096956,-0.2598980732782884
0.37544638,0.8233748,-0.08441425563587912
0.987772,0.7823749,0.1734102488319853
0.25527656,0.13986212,-1.0721831840871123
0.59950674,0.25058502,-0.5699530706740735
0.40604806,0.7352132,0.2164864685313167
0.37059844,0.6259667,-0.20765320972204
0.1800561,0.446759,0.31855610386041366
0.7912709,0.60984445,-0.10910695103426213
0.07507342,0.6408131,0.917199725105896
0.329673,0.61635745,-0.6918300992118656
0.097235024,0.85916513,-0.9236352028601961
0.8531565,0.4741814,0.16656071160292688
0.49557132,0.5743253,0.36057652573742605
0.7225999,0.32388246,-0.28496775246602984
0.3196997,0.6294583,-0.785092424236846
0.5191035,0.34475982,-0.47334994870679925
0.29622817,0.87716,-0.8151635378465721
0.14250535,0.7867051,0.054058879467514434
0.14658225,0.71017885,0.5714350174990048
0.115888834,0.5254121,0.5292712957750357
0.08678675,0.450674,0.22149238698258772
0.8208495,0.8063384,0.009242654174882882
0.43211216,0.85919726,0.03750088420104801
0.115555584,0.6169145,0.6413621899776849
0.63621044,0.90565664,-0.21626725292552468
0.41465956,0.7560588,0.16177627062720115
0.98647225,0.16129512,-0.06778418559344582
0.11160332,0.5707076,0.7012667774284109
0.2082671,0.03699243,-0.5271208386598217
0.735625,0.65658,0.2409484155389102
0.1803748,0.9197531,-0.43982343703083837
0.841618,0.8881855,0.35130383735593607
0.77669275,0.53158635,-0.1403383280190978
0.599527,0.09883982,-0.7076793632444695
0.24702686,0.5517475,-0.04256138937020289
0.6043908,0.99515516,-0.15573675553715788
0.6842714,0.6576818,0.05697068534872182
0.5017416,0.984528,-0.11161641738894075
0.64452195,0.3933311,0.012358122433596214
0.19631398,0.26456457,0.28033148823958515
0.73208904,0.9304178,-0.21301058470803302
0.1019488,0.03699404,0.2442936197453811
0.45023465,0.6324341,0.03797698966930896
0.078286886,0.4729817,0.2893819858610786
0.90403944,0.20490676,-0.1392849852283343
0.2513973,0.6801094,-0.017867691461626808
0.05713296,0.35095745,-0.1554139824646915
0.5600642,0.77903783,-0.11638110877547886
0.25386566,0.9724886,-0.6897489934553884
0.8017114,0.7925152,-0.004971424855879127
0.23684329,0.6854448,0.22544123665553908
0.9220974,0.6247388,0.3530861767234257
0.8098341,0.06074977,0.5845160877290224
0.46755445,0.93256825,-0.1929080937119322
0.00297153,0.47006482,0.5880500274959704
0.53103936,0.057263494,-1.042919103717356
0.6525627,0.39293998,-0.041031101759586346
0.056130707,0.6889476,0.8566324614091398
0.46025997,0.13643342,0.40982096785239486
0.96105695,0.44264627,0.016376831673305028
0.567343,0.24085021,-0.6929835723425564
0.044924915,0.29826736,-0.18296729798372402
0.49335432,0.33252102,0.050958746426138686
0.61202407,0.3186853,-0.34190766330883593
0.22631973,0.93911403,-0.7494980622835463
0.8583192,0.3228203,0.16806480764065695
0.7561306,0.955975,0.11272074311341297
0.15760434,0.578924,0.5426603835836963
0.71640533,0.19537741,-0.31335218613184235
0.6656486,0.10939759,0.16321173469869624
0.701955,0.075565875,-0.5108347770943146
0.340845,0.080718756,-0.6415224700420264
0.554195,0.40905792,0.014850296476950143
0.38188773,0.5045271,-0.5041699689393192
0.03192562,0.010049224,-0.6932097601788841
0.16377896,0.5200191,0.42148911856333443
0.69213563,0.14007908,-0.11378145290445747
0.97554237,0.16353089,-0.16261732905117993
0.5494142,0.97235596,0.05791026996244493
0.770882,0.875285,0.10603909429935415
0.5747023,0.54870087,0.12320671020828222
0.7542714,0.36806613,-0.13771788098747045
0.7783936,0.9456389,0.09761322659919558
0.86118686,0.09415543,0.17813707387222905
0.00965035,0.637819,1.0436504608329709
0.5346629,0.8237618,0.09523054110687731
0.76417416,0.2620048,0.05935729290881517
0.75636655,0.9704059,0.09349309726017317
0.57809204,0.9111236,-0.25833525364974963
0.2528463,0.31165683,-0.6291276961079136
0.3832755,0.59920746,-0.2563524109327945
0.8122013,0.73760873,0.16996165303153973
0.63146925,0.08084315,-0.22902470348324253
0.66324496,0.17983419,0.11496745776931672
0.23917115,0.37052095,-0.35227238396759974
0.63363266,0.9588757,-0.12651633820722896
0.4408021,0.022171736,0.29682396423241864
0.20626467,0.87904036,-0.4926559168748014
0.46734917,0.3216024,0.47147056932090464
0.8823212,0.65756655,0.4809694258209487
0.25324267,0.7229846,-0.10809065894742328
0.53815854,0.052570224,-0.9091087900937279
0.60971606,0.11046928,-0.7034644570973205
0.7375243,0.74860907,0.20269685920801467
0.0045113564,0.3566271,-0.06660943814193068
0.7129495,0.45404524,-0.12988747797363298
0.21457285,0.53064394,0.03142281656927081
0.83949316,0.7422727,0.15252600579867182
0.95042664,0.8070206,0.32594693920470963
0.76191187,0.45369887,-0.023612193690735563
0.793858,0.68992805,-0.07400364327179958
0.50560457,0.3191895,-0.3337653199617057
0.8775231,0.008024693,-0.1673093554507965
0.55732536,0.078282356,-0.7383817363164785
0.1632117,0.78057635,0.22014822060769948
0.53553325,0.6018217,0.2854519286795812
0.6359787,0.6575568,-0.3173276163038191
0.63070893,0.8487134,-0.3803132536828269
0.78981924,0.45553356,-0.2224259239389561
0.28096598,0.0934577,-1.0999180318556006
0.72156006,0.9950345,-0.1466848505392284
0.22133678,0.04659933,-0.662550249309099
0.5909831,0.84224933,-0.4683587168159251
0.9624039,0.7878383,0.21108184437864067
0.6887968,0.9270537,0.17105732212909194
0.028238356,0.9092469,-0.26890760827794796
0.02902162,0.72860104,0.7902649469196763
0.26538104,0.4119038,-0.421507599932101
0.14561468,0.55277216,0.5417989126401899
0.36797792,0.46011078,-0.427059174843899
0.5407652,0.26589692,-0.8101748973945796
0.22711831,0.43883932,-0.1379112486798818
0.47052282,0.9466296,-0.10591944714978233
0.0381037,0.19139051,-0.33055094665559753
0.31247306,0.700498,-0.9729850517803166
0.08855814,0.93668294,-1.6762356138892027
0.86612314,0.15506357,0.04532966664178781
0.7356202,0.9226981,-0.0677435922700392
0.628181,0.6866631,-0.4725606230986688
0.4045751,0.8118961,0.1846571004494693
0.8350622,0.22355276,0.31892516620386796
0.21202648,0.32788938,0.1277691176372797
0.38382488,0.94372094,-0.12400210805762851
0.91059065,0.8638682,0.6919535610716782
0.344437,0.9379851,-0.22182389928404467
0.5613599,0.13717252,-0.7765627139913406
0.44642955,0.13337058,0.4101961231074969
0.1976161,0.6065816,0.09726100881051747
0.730205,0.6233932,0.1931209780451378
0.35716546,0.19921416,-0.615912868866509
0.42323554,0.2943868,-0.24447691842739622
0.8454552,0.12463969,0.3609679136239125
0.0049527287,0.20305598,-0.6580249446520323
0.3751719,0.90188605,0.015361615316092203
0.28178144,0.29483515,-0.5055842213106314
0.9695954,0.17735022,0.0574885899252584
0.61182714,0.7308908,-0.47670672283446014
0.44908243,0.45201814,-0.06795598473720761
0.80890435,0.66754967,0.04480857889448681
0.82963645,0.5170457,-0.07260594153599079
0.3992154,0.23665208,-0.5420617328514764
0.42488992,0.7697469,0.14530294666480048
0.5209951,0.41209513,-0.0171923749543725
0.68599266,0.8368504,0.05511464995508142
0.19854939,0.18056524,0.07525780256432746
0.54687595,0.37124664,-0.0747970597515196
0.2245602,0.07261026,-0.7188330855246224
0.91190064,0.56059444,0.4340965648288121
0.76548094,0.8803585,0.16171421122738702
0.57961226,0.4567991,0.04540805679150334
0.13139033,0.77709746,-0.14722798840281265
0.023391068,0.40174383,0.16145557695590432
0.035895824,0.8301396,0.23220068220819096
0.12922847,0.8798045,-0.9056560599044687
0.46840936,0.7899547,0.11251430516376797
0.8595236,0.085740685,0.1306396987312394
0.43355352,0.88157916,0.067569554343241
0.58921295,0.343301,-0.2465356540269497
0.4782046,0.8497162,0.16022740531797114
0.897254,0.39783937,0.6385478102702233
0.5854657,0.33740783,-0.3163480807567595
0.34563315,0.21464413,-0.46218904346955175
0.7715923,0.43289518,-0.05165404231631035
0.8109733,0.68634695,0.02901048750083563
0.716646,0.32993817,-0.3290184564726147
0.27538973,0.9523002,-0.6704033312493791
0.7255365,0.0021503568,-0.7277577908017182
0.32851774,0.6085564,-0.6259109327528684
0.44851816,0.47239918,-0.12773331169672314
0.15502399,0.62211776,0.5080167835957713
0.2850694,0.12277138,-0.9335411165399227
0.103206515,0.5875302,0.7051593614511741
0.40143126,0.9367968,0.03374823610502808
0.753224,0.5336561,0.12821568355878699
0.84854066,0.963679,0.5306002884409847
0.18550664,0.18546855,0.19899063567995828
0.73252946,0.49154997,-0.18988783992622038
0.18951762,0.05967331,-0.2540280195667062
0.14475322,0.2222485,0.05537692353006705
0.98334974,0.6048583,-0.22464892766210298
0.22333479,0.605473,0.15667471173624803
0.1603992,0.18047464,0.24962453403944262
0.0268569,0.96857893,-0.5585450763512417
0.5235595,0.92793953,0.05366989644214307
0.7161545,0.9874296,-0.11197198721574166
0.5198461,0.4605639,0.11629082737692104
0.36079216,0.4070691,-0.2776620683926827
0.7050664,0.716004,0.1965823902809836
0.8388936,0.21037292,0.2952573042830426
0.6931899,0.18216437,-0.16468442742941672
0.7733476,0.14719814,0.13355940638659722
0.31886756,0.7939598,-0.8256090281331427
0.5431702,0.8481483,0.08441853957652759
0.18428344,0.1949423,0.2100795828086532
0.73574334,0.7787597,0.16799466573585
0.74850374,0.65217245,0.1727250343174775
0.8600451,0.43802714,0.21738892197987034
0.15899074,0.976321,-1.0321835887807462
0.097053826,0.10897696,0.06291917416600015
0.30368054,0.626139,-0.7210611411822462
0.61976355,0.27582562,-0.37064832287472804
0.20940506,0.34742802,-0.007004731772284403
0.448959,0.24653417,0.44707888401641804
0.7975218,0.7283718,-0.003488665950876265
0.26436418,0.45335388,-0.22414601575067739
0.58527136,0.79589564,-0.43437488515804473
0.51426923,0.052289724,-0.906672203976375
0.7738874,0.24873775,0.01839297494826004
0.95640975,0.17594951,0.08382764426801928
0.2241677,0.31315094,-0.12729396398075693
0.7223752,0.6830202,0.2428593841189449
0.4026971,0.9110147,0.07468826258905231
0.24895698,0.66087246,0.01098072074167765
0.2536505,0.9065767,-0.7411056854891066
0.83676976,0.17370284,0.4559546975571385
0.4328285,0.74024445,0.11896974506189138
0.513387,0.051766694,-0.8725692423060569
0.30582488,0.5162943,-0.5210042749984438
0.74733776,0.77531374,0.24882248923834796
0.42682433,0.42190844,-0.3969682742360561
0.26664543,0.13810968,-1.1356289748011592
0.75256234,0.30619293,-0.09316411690348318
0.9223199,0.7881664,0.5389553203154647
0.31417692,0.48270756,-0.2607280245786707
0.35085982,0.38000876,-0.16879071241878224
0.9783516,0.57332176,-0.29880905427712007
0.39789915,0.4760241,-0.6902027299419686
0.11441821,0.4334448,0.3617965866642102
0.460028,0.045490026,0.08873812450930463
0.7221583,0.13308632,-0.5040762797811523
0.7691674,0.99621946,0.07979941126821187
0.38195747,0.02719754,-0.7449296928993913
0.11890733,0.5958378,0.7102929791344638
0.5743734,0.9465862,-0.11814655342239869
0.7052978,0.46001136,-0.0662771418258685
0.6181093,0.270082,-0.386723188257775
0.30306113,0.6253671,-0.8147842383140487
0.30363488,0.9161093,-0.6540743535218198
0.8898783,0.699321,0.4684476500013024
0.70068663,0.92460775,0.0712871814590904
0.59371346,0.45403802,-0.09268939748814066
0.46935582,0.9009869,-0.17331057674827843
0.27798492,0.8498902,-0.8859957220203206
0.87144315,0.2224077,-0.12097923587021436
0.069937944,0.85930675,-0.4994059556222286
0.58536136,0.5692662,-0.06102091089318244
0.37113816,0.364855,-0.5632678203599129
0.6216809,0.23716468,-0.3300157390460178
0.0037770271,0.5831037,0.9085359468793601
0.8262943,0.7389206,0.1393533246075255
0.40805483,0.967673,-0.15362850143281057
0.87200063,0.26166415,-0.0940686414023285
0.44520277,0.30150384,0.29044389914556834
0.48128945,0.8321649,0.2454611455055714
0.6304709,0.048964262,-0.30722973857867847
0.26217586,0.8462739,-0.7709276275232753
0.9699369,0.61921936,-0.15907570447100378
0.4973842,2.4080276e-05,-0.6410066260962585
0.35187364,0.81801367,-0.4794782083147208
0.4519918,0.18735361,0.4487512376142815
0.2256307,0.12693393,-0.4530308741847916
0.48440588,0.23483998,0.05438018394768992
0.9232135,0.3683346,0.6745723283209586
0.025220156,0.1948806,-0.5780926400989022
0.24613667,0.40956193,-0.15990008780232723
0.7522768,0.5619588,0.12355728856261358
0.18960106,0.011084557,-0.3199781971652896
0.121830225,0.19827801,-0.16713992366679525
0.31982356,0.094409704,-0.5967438453956653
0.21361727,0.6349526,0.2237164640594675
0.22293967,0.99435437,-0.9158641283291009
0.36686808,0.6478165,-0.18207788694721233
0.42329937,0.5726131,-0.2566379629142108
0.070149064,0.1936928,-0.08877599178402457
0.45976454,0.4756955,0.02987813339382806
0.959937,0.13798064,-0.057164319616130096
