x1,x2,y
0.19416314,0.54893285,-0.18267959503099315
0.19228655,0.24693483,-0.8513063209788797
0.32253218,0.06793076,-0.2001725610432882
0.53297645,0.9642562,-0.15324122508008917
0.08320397,0.55851316,0.0227793516678
0.18523788,0.5151392,-0.40096075492609523
0.20646411,0.07541895,-1.059898851578759
0.30442494,0.79647857,-0.16582233446564942
0.91326004,0.093018174,-0.23284197926131686
0.48760426,0.035031796,-1.2584086652434456
0.69487065,0.9524785,0.14323731263458886
0.32444185,0.67127633,0.31850557401845425
0.23311776,0.3815331,-0.1692641152949339
0.8937924,0.21199948,-0.3565666672447308
0.1064111,0.25837713,-0.06293337076489526
0.293593,0.23351377,0.15359847162917614
0.81987876,0.6490048,-0.5192072264699669
0.8563435,0.71398735,-0.537280807234361
0.9990815,0.77606463,-0.09538605502069963
0.44707352,0.49152416,-0.02437401714310966
0.3474813,0.114556074,-0.1773945063871793
0.52788275,0.5172305,0.34674478035818085
0.39125288,0.46849328,-0.4137226939433228
0.22709483,0.8680371,-0.4936552665014799
0.073039055,0.96599156,0.19070205118620415
0.9776393,0.13033593,0.7262012449155414
0.6350805,0.5511632,-0.22435651598735437
0.1366576,0.7694992,0.37131766771262587
0.07955688,0.64184666,0.032394796118014504
0.11854601,0.39127702,-0.43608556641311763
0.92873317,0.53364444,0.33766660738043347
0.8190643,0.688005,-0.6966736781324443
0.72838664,0.5694299,0.266772909203386
0.2211011,0.35281152,-0.46278366387403186
0.4231506,0.296259,-0.09638796949954896
0.25780177,0.598922,-0.03827447886374319
0.51827115,0.8006883,0.4268615669480421
0.3959657,0.85724086,-0.4827575832800135
0.46242666,0.8171887,0.04214839199014135
0.5996863,0.05568266,-0.0294192163544863
0.8607201,0.28682417,-0.5865908012369627
0.85747004,0.5023772,-0.2843068231280682
0.8104383,0.42110258,0.25447680756387436
0.999102,0.8263235,-0.13153832999466178
0.6803973,0.78933406,0.4751387108004792
0.65574086,0.6527803,0.2807238730235705
0.08827859,0.54320985,-0.19399286546316064
0.8623113,0.15189582,-0.3096473867700331
0.9148756,0.7422162,0.14722866363176584
0.4475667,0.21815318,-0.23671875358109778
0.08232528,0.15846008,-0.38514371972732797
0.53082955,0.9545303,-0.008994245286047739
0.32678354,0.0722903,-0.19314069477315746
0.16541064,0.98961943,-0.1899674091957136
0.640559,0.8416251,-0.07201372021359384
0.16628087,0.44222397,-0.7416868383574818
0.75287545,0.37183285,-0.1385919927174186
0.35030574,0.4526757,-0.07966652052735122
0.47548848,0.17000282,-0.3580347574291696
0.83282965,0.33485615,-0.13659842081971565
0.9736355,0.38679826,0.1708925219200034
0.94269377,0.9517706,-0.21127023226907354
0.7566887,0.44383645,0.00884303487433007
0.9726841,0.9463566,-0.3570595193867616
0.58492464,0.2462076,0.4392370174884508
0.6586169,0.8401784,0.1461008745766642
0.16866505,0.35243934,-0.7837751266113117
0.039984703,0.9851399,-0.009877501769777967
0.65585345,0.49704927,0.14665854597713726
0.23479569,0.04275495,-1.1241483813479236
0.35779476,0.21024495,-0.371701806866652
0.9770375,0.82745117,-0.14135987139910033
0.8123892,0.2120027,0.41397610092702214
0.6086939,0.9132274,-0.2704777053525641
0.035179436,0.012527287,-0.22749011685217654
0.47476983,0.50676805,0.15587534434515402
0.15989149,0.5203534,-0.7157926130517424
0.85528296,0.31114882,-0.48421592034003375
0.41127956,0.4317925,-0.22771956211632044
0.6276781,0.7832411,-0.16609261962053667
0.0959757,0.44152904,-0.3158051222853878
0.971574,0.61361784,-0.2956927793449613
0.26867753,0.29579747,0.14278066147713497
0.66823316,0.6977708,0.40662183923847783
0.4510166,0.001729846,-1.086789806033347
0.01734811,0.6756641,-0.7914386656401993
0.50349224,0.057081282,-1.4147057637332112
0.97158736,0.6657422,-0.20082150076146624
0.5279818,0.20033664,-0.5055583535861639
0.5219664,0.554345,0.3236660430677148
0.7993233,0.4184603,0.30550033893679
0.8531934,0.49803263,-0.4202727521012464
0.74365836,0.3795663,0.008165511449073235
0.8251165,0.8925815,-0.5309690504016965
0.008808076,0.13098234,0.18701676591085772
0.7627872,0.42027116,0.07894069482988217
0.21981555,0.8562743,-0.4626639211236263
0.35564107,0.41575927,-0.1322892672082352
0.31317794,0.12841451,-0.04382145996725045
0.5541586,0.062981725,-1.5070900137052174
0.80070573,0.7537605,-0.5251153666342107
0.6818308,0.18420935,0.13532899258093825
0.68239254,0.82640785,0.44343078252446555
0.5011695,0.86042607,-0.01258372246230273
0.525284,0.28538495,0.14821866126155417
0.7425338,0.061368108,-0.750904998762427
0.6746153,0.44335753,0.24703234344605685
0.5084565,0.0017741323,-1.7788165059054748
0.18606085,0.2645396,-0.745323544347629
0.8172546,0.82999736,-0.6578567193211445
0.7284079,0.9206163,0.15134181286985213
0.28180742,0.22599083,0.13356146431476285
0.9626998,0.3258109,0.5436069112734763
0.5161467,0.57836413,0.13668658586934312
0.62182796,0.1407134,0.5932316662870405
0.80891025,0.34456646,0.3209616034435272
0.9492445,0.12367749,0.24928940562579782
0.014475763,0.43318242,-0.5891331414923966
0.08283806,0.4987657,-0.11023909939378485
0.70814437,0.076940835,-0.5781656697095328
0.97755307,0.44727546,0.001379340283264658
0.53041303,0.39367235,0.27865668241663066
0.89634913,0.047783494,-0.2624802452909414
0.21541971,0.66098934,0.011438782871837881
0.46867687,0.37524956,0.12546153739350857
0.2923863,0.15832865,-0.07907034982286353
0.80993646,0.98833925,-0.26129582001309615
0.40662158,0.9592527,-0.4958726996629562
0.26142442,0.2238428,-0.0033414410061878633
0.67660654,0.054117024,-0.41733452277022043
0.5397224,0.2954517,0.06894986149618318
0.9064092,0.3090049,0.034612813400447036
0.43572074,0.9786174,-0.41772926675040467
0.97587585,0.13151395,0.663162073311617
0.43922114,0.107678354,-0.6953345458093297
0.7203909,0.3994434,0.45756666550252234
0.9089019,0.45525962,0.29173752258949764
0.5429905,0.7108454,0.6387933615823379
0.014386237,0.7769665,-0.4526833820769839
0.12574893,0.017701566,0.06311210748137955
0.877371,0.40615904,-0.3116003731655478
0.6915997,0.107261,-0.27911114135400383
0.018662512,0.43362492,-0.5917105015283793
0.0996117,0.9175744,0.23201803108681338
0.050548494,0.7525258,-0.18296294537668117
0.89258903,0.52709305,0.20759155637283352
0.11474872,0.370232,-0.34960194723854904
0.9104903,0.7599476,0.16259383076510073
0.44740862,0.8711863,-0.18073665468289954
0.19954562,0.2554475,-0.9123790324108293
0.96684563,0.22766918,0.5903533224141098
0.13220721,0.1575318,-0.046559519948314476
0.6029214,0.32589376,0.5631052652324154
0.7759313,0.12355864,-0.2542149915959403
0.23705637,0.4235044,0.018866134187677873
0.8986764,0.55576265,0.31556132096152234
0.007937908,0.10405427,0.15764936826314077
0.28570974,0.50828516,0.20679491614297338
0.2756133,0.57818663,-0.020515615910893167
0.90017617,0.77393305,0.13551233489783412
0.115015864,0.010889173,-0.12209687169039193
0.92850876,0.87737066,0.07322101186700283
0.29363924,0.53268605,0.23649144180298917
0.13022548,0.25606984,-0.22533583644255992
0.6729408,0.28046203,0.25147418975985053
0.36734915,0.84002393,-0.24569259424435366
0.9942498,0.69444454,-0.24395164352683701
0.0153951645,0.121931076,0.11187410044719864
0.91974616,0.93826526,0.31199821405920375
0.4311816,0.33703214,-0.04614470196167619
0.27086455,0.16707426,-0.19357313885903923
0.70793706,0.06545919,-0.6383723363164543
0.59822935,0.9230874,-0.10162147013721413
0.9183663,0.96859324,0.3581019603692946
0.8169092,0.77779716,-0.7627775958372428
0.6675384,0.055924714,-0.2386358063821006
0.8757666,0.8521807,0.12174289275162903
0.9370652,0.270261,0.29097645453841275
0.66745853,0.08888382,-0.2103063251739079
0.1429435,0.13150895,0.03337522859128843
0.30841035,0.797343,0.003412412619669375
0.7315612,0.97012854,0.07216578426126191
0.70307636,0.06785005,-0.44715911230832894
0.47602272,0.23839372,-0.03126261659456442
0.76720136,0.6094601,0.2452425959918093
0.92816377,0.84930754,0.1533738640247419
0.016534686,0.2588029,-0.014459860904409684
0.25469762,0.6949908,-0.05608729451190243
0.4864419,0.7433729,0.24296784698195478
0.2978152,0.70900464,-0.024476016324303865
0.89942455,0.90157986,0.48144962587319984
0.15382689,0.14081103,-0.04124955185763953
0.41291595,0.5344081,-0.14007471424708337
0.41880572,0.13131434,-0.4483279934700091
0.31299245,0.61239797,0.3672615554266259
0.7271072,0.45171362,0.310315489446231
0.64996374,0.9302324,-0.1938127294379865
0.30235606,0.0050118566,-0.5008010560357276
0.11410791,0.1557917,-0.03510696817651621
0.8619614,0.32603955,-0.4635779918947191
0.6436575,0.122602284,0.3557323726665426
0.95397097,0.88239914,-0.1654691153925188
0.7431327,0.4348231,0.026019415427687084
0.5162676,0.39749753,0.394505710361055
0.47687477,0.35313004,0.2191907092651373
0.16194576,0.35481,-0.9054526623246969
0.934385,0.7196174,0.10754784822310959
0.18510485,0.15992427,-0.6313844339170223
0.3724951,0.42957717,-0.33363976198981954
0.75442487,0.691862,0.039849216988941755
0.9501516,0.40823525,0.2595377684773494
0.26197773,0.6054209,0.10347962233134061
0.67684835,0.31876922,0.3810997706281
0.46302938,0.15530074,-0.47665499854093657
0.15538925,0.8588536,0.010559122892199763
0.8058927,0.81034094,-0.6621164792418484
0.5928177,0.32276952,0.36686413273458096
0.69074184,0.7980863,0.3084390425341738
0.5372444,0.79600704,0.5066783129573325
0.5354394,0.5902927,0.4159624316163614
0.94012684,0.99596274,0.0005367216019293297
0.17821681,0.89380753,-0.1206429509364412
0.39776623,0.7473232,-0.5907345793238695
0.28303474,0.07856709,-0.48002024117746345
0.7018927,0.49596214,0.44581126188304054
0.60797215,0.8530106,-0.05208426613554583
0.5594212,0.69236594,0.5649665076509733
0.026918888,0.72845286,-0.5080389139693822
0.6402556,0.15478796,0.528100615553476
0.59961516,0.78531283,0.04793109245669945
0.3102315,0.42615587,0.32586314413472883
0.2577653,0.49977326,0.14440943858446173
0.46376598,0.6320445,-0.02793460024170895
0.42886835,0.8551405,-0.2304539096235823
0.10636866,0.26539093,-0.1447344419156861
0.7672746,0.96056247,-0.1372675610668833
0.78647053,0.7237431,-0.3021459407794718
0.54916346,0.5098542,0.2509147626628575
0.033256292,0.37455404,-0.24598949873654574
0.15075439,0.9487838,-0.14819804804974207
0.04887539,0.03917098,-0.3500500998259691
0.41870046,0.85444087,-0.3598354812726814
0.576031,0.16629022,-0.1893505264560645
0.074202836,0.92808396,0.1500034985560766
0.6638031,0.37197137,0.2269290778918443
0.58061624,0.4793989,-0.014021083514739113
0.10599953,0.44355178,-0.28781314300689237
0.12782174,0.8824159,0.27245107979276567
0.48404992,0.597453,0.028375505286030316
0.21672928,0.48496765,-0.11772688028352078
0.93273073,0.8301005,-0.05324115948989781
0.05121368,0.9338401,-0.09744629290919297
0.11863989,0.9022201,0.21137858431234388
0.014826179,0.26263714,-0.06255460054112424
0.049894214,0.7789259,-0.14439111041315447
0.11628753,0.7065318,0.14981728045912512
0.98025525,0.35506546,0.3078324985036024
0.42681998,0.30497593,-0.12256011084054078
0.033326864,0.6582631,-0.5763478534983246
0.91072136,0.023498178,-0.26782432650255816
0.9913529,0.5322075,0.010228419094932134
0.41062993,0.6540609,-0.37900528927584065
0.9982413,0.37911528,0.3978498687600121
0.70573205,0.33944386,0.42388890513634986
0.578457,0.8133833,0.28431027844265994
0.31803584,0.79901993,0.06267379697297676
0.9761433,0.43567282,0.09493041502221966
0.29076344,0.009965777,-0.7008068025603058
0.98912853,0.05127418,0.5699746958666885
0.68409157,0.9691071,0.10954498688203039
0.21822172,0.7465025,-0.11735879852869965
0.3997705,0.5266709,-0.39593209259538203
0.57159525,0.81715405,0.430678863353323
0.80707496,0.17159408,0.269654909105759
0.6196768,0.6939913,-0.11709988084421903
0.8149919,0.1010288,0.5605541733225905
0.40555704,0.48318177,-0.19133240353246994
0.5494915,0.19251776,-0.5343598687478797
0.65204996,0.33555943,0.3973386208360876
0.9115044,0.008376837,-0.33066537604919594
0.12391847,0.98133975,-0.09743099038776623
0.46749926,0.70661783,0.09096199882476363
0.2921794,0.7822412,-0.32876988759440884
0.9962478,0.48199815,0.0034838993907569324
0.46023995,0.6596671,0.03375442068991946
0.35094512,0.2682199,-0.17773967583143818
0.61675495,0.55595577,-0.4176780229136791
0.52624154,0.72453165,0.5216054771682715
0.14585948,0.8358452,0.26558122537182166
0.71214706,0.98948526,0.16227199943151374
0.0102238655,0.947439,-0.16744992515937288
0.79868037,0.63399583,-0.1671855822381103
0.5621916,0.6094063,0.3508071993918247
0.0030061603,0.71305346,-0.6684670406368806
0.9480786,0.17766249,0.2400919085459831
0.8580072,0.5325881,-0.21158415279936962
0.8867586,0.926778,0.5239046172643199
0.1207515,0.75424385,0.23032033278651887
0.28947276,0.035125017,-0.5740746588007267
0.37567478,0.4456607,-0.32672747473388647
0.26222247,0.052197635,-0.7582353833690634
0.28000903,0.79640114,-0.3835282930638751
0.95829016,0.61995095,-0.30619950699490894
0.16942376,0.00605917,-0.15218320078167988
0.7071717,0.5181219,0.4276246043020622
0.20567113,0.428164,-0.4848771125721562
0.8787281,0.843507,0.1517129853319196
0.675758,0.141855,-0.06647623168455799
0.14197612,0.69848907,0.1903447857149641
0.5389536,0.38953042,0.23564541134220296
0.1192109,0.22028291,-0.003707144748272273
0.09172422,0.63464135,0.016477837449766216
0.5668514,0.8791323,0.4429061798260804
0.4028983,0.18274933,-0.41681220852116807
0.50535995,0.43253118,0.28933594126711076
0.9891933,0.9124913,-0.21300048153098816
0.2736429,0.2977888,0.16562492023596628
0.45257467,0.28713596,-0.04674672296593326
0.29134423,0.04517573,-0.4966292998452624
0.959935,0.9152924,-0.3175616927620237
0.27085543,0.6317022,-0.06856076135186193
0.34671766,0.47411942,-0.0009979954667053287
0.49535412,0.67578375,0.006260573353616197
0.22843373,0.79743093,-0.35035733583195
0.59039086,0.6346621,-0.17305986459894745
0.08019948,0.5242661,-0.11456143193978183
0.973535,0.028562129,0.2677394691234632
0.5945609,0.57938814,-0.26348669591163265
0.95338947,0.41221833,0.2050008292166441
0.5526518,0.46133274,0.35500980698598555
0.1371401,0.09937358,0.09748414788523721
0.8164253,0.43450773,0.2298382842331564
0.62753534,0.574409,-0.22777468823966723
0.276861,0.21910113,0.060895215489755426
0.43322748,0.0697369,-0.794245648410622
0.09292042,0.48273844,-0.17059330713787374
0.7582783,0.73360753,-0.05169142727643244
0.8153451,0.06491184,0.43890047876163674
0.38379586,0.4674425,-0.32593050093889375
0.2832814,0.29945624,0.28821652107035856
0.87282,0.8945464,0.23665663773050333
0.84217834,0.038266063,0.28451959322570236
0.6216764,0.5327171,-0.3461693486624231
0.18043518,0.874703,0.07720683685877018
0.035224617,0.5691214,-0.5784777805735467
0.95320183,0.5273844,-0.11580958544152536
0.4072647,0.94535017,-0.5301039838106395
0.84280765,0.61967796,-0.548003274539161
0.8586656,0.69884944,-0.4651909449596271
0.08341396,0.8623073,0.23094845099726485
0.55292976,0.9322298,0.26110164373639944
0.3912813,0.29171205,-0.38686564325163064
0.7970836,0.1951344,0.185373079091484
0.8636384,0.9029662,0.193674006092575
0.95428413,0.22255778,0.46698841919387835
0.7179386,0.1451034,-0.31209593628186716
0.65377486,0.6370485,0.1597000217664002
0.16186154,0.041658163,-0.036415166411407844
0.4835564,0.29975498,0.23071132356641755
0.9976118,0.40786058,0.24353756691359837
0.029419363,0.9894848,0.0020047063731669576
0.0893231,0.894058,0.2621458885989631
0.5372584,0.7086059,0.6064258139592874
0.5339423,0.64535534,0.45491356795198423
0.7259026,0.06887728,-0.6661699081207316
0.5422932,0.26311797,-0.12498624255416192
0.8866143,0.2139129,-0.4863129861214593
0.71121603,0.660284,0.29776947204732845
0.17361546,0.24288696,-0.6978853974344017
0.48171228,0.51694274,0.09231686905262644
0.43111593,0.76797736,-0.10509260388029186
0.2430883,0.21981579,-0.23432423581692718
0.7795016,0.1517098,-0.17472492179166782
0.40750742,0.4655376,-0.1812987306245072
0.5123791,0.049986124,-1.69802215924177
0.31078255,0.91932905,-0.3591617140686718
0.27901167,0.46823984,0.18180619734330428
0.80826813,0.20164102,0.2761363119386656
0.94117844,0.16413182,0.2166714311742568
0.3761825,0.49154437,-0.3610661459739416
0.8531902,0.76302654,-0.6788884579506905
0.82386523,0.68062454,-0.7631703436942291
0.21230131,0.627127,0.08121926225818238
0.86808145,0.2131719,-0.5114946626641733
0.8055739,0.91543454,-0.5325626218413753
0.17624772,0.8032115,0.1703071626281008
0.87660176,0.5385057,-0.02268786514755575
0.773204,0.0072701573,-0.42039869480017167
0.93193746,0.7317761,0.01765822897305957
0.6498466,0.97697943,-0.36306606689315113
0.6263717,0.6994062,-0.23251890689368918
0.046151638,0.2539388,-0.05459175435197074
0.81688976,0.014995515,0.48986624051754013
0.3482489,0.0412724,-0.08752088568912447
0.42610747,0.9346133,-0.5051715110876315
0.52882326,0.5329715,0.34307752809422004
0.6531793,0.9449275,-0.1650353364447283
0.16918677,0.9483065,-0.04463045236130908
0.35243732,0.683116,-0.16537297350167696
0.3708185,0.37644005,-0.32092706023943574
0.36197358,0.026042342,-0.1078452339687021
0.4335391,0.11533022,-0.643768677052601
0.83911395,0.8202743,-0.7564282279965134
0.13915014,0.16563308,-0.10047854571298472
0.67080015,0.83573186,0.30424555051893726
0.90604717,0.8291098,0.2301213632927104
0.8037697,0.7438273,-0.5551881758866068
0.8924851,0.73910236,0.07730502782188227
0.43749642,0.8885858,-0.3722422552557254
0.20887047,0.71586543,0.06492981111143584
0.51599777,0.37282133,0.31923345014931326
0.24318242,0.4882331,0.06865313044289637
0.0027708411,0.5708949,-0.8689729394054707
0.7017295,0.028057337,-0.597766038603597
0.20069814,0.16887069,-0.9034169302181843
0.027517438,0.28817117,-0.1112875104734675
0.46418566,0.8876061,-0.16190500679875938
0.5400363,0.3580222,0.26797837981044964
0.14334083,0.84754443,0.3019032122400355
0.45086122,0.26440048,0.013643503009895988
0.53497183,0.43418097,0.35071343707850944
0.40007854,0.51686543,-0.42598379425574406
0.40106857,0.2664553,-0.3064218886596609
0.7342372,0.687984,0.1207975165210585
0.5416486,0.81701493,0.5195824736008424
0.86627823,0.83375025,-0.013638226375688692
0.18320149,0.56898326,-0.4056055137824862
0.7172683,0.7572853,0.18239078059681466
0.6213689,0.15818101,0.6216531339350915
0.35462832,0.9688741,-0.02455510835822095
0.22654909,0.88226587,-0.6086608214262076
0.36700833,0.19731313,-0.3314476734371392
0.07475948,0.4486202,-0.004219596113310964
0.6207195,0.8270149,-0.12813759273916936
0.21075422,0.6036375,0.008203134067608649
