x1,x2,y
0.10471237,0.8090329,0.6412949938203303
0.08649188,0.097050965,0.2653901162758462
0.5572755,0.50524276,-0.08364873953614273
0.18581945,0.16908097,0.05827919516401103
0.31525576,0.47372097,-0.5036619216961041
0.85579175,0.07328451,0.9509926187093645
0.60308766,0.3748989,0.216687034262999
0.24091184,0.17625815,-0.48820523923569015
0.6382493,0.16922206,0.3474229601851607
0.81682587,0.4537366,0.24152985027046447
0.3768894,0.47808087,0.2414527679199789
0.7434527,0.5000022,0.5253619187803591
0.8257673,0.57817346,-0.08926466533347671
0.19569623,0.9103443,0.38699547836243986
0.77782696,0.40185332,0.4348877784945198
0.7554957,0.80616915,0.13982446950050806
0.75883144,0.7150825,0.1689948126981295
0.20018679,0.44270808,-0.0735194206001055
0.026764393,0.60292387,0.10325343622578508
0.48914152,0.063743114,-0.5526249775499695
0.48054522,0.81390166,-0.23294710496901122
0.96355647,0.483594,0.12495184453320424
0.3569311,0.494074,0.22388288453252772
0.77612174,0.06749904,-0.16223414226936317
0.8740843,0.5776767,-0.30937292357484153
0.40579998,0.46820706,0.11990084773489568
0.5473763,0.962187,0.44915834868349114
0.7126165,0.47021735,0.24789538791290167
0.7663644,0.5840813,0.6020164947510249
0.29006654,0.066250265,-0.016420990268787197
0.5831859,0.58935755,-0.20906545779306068
0.5537137,0.2395562,-0.3585697185716881
0.3926993,0.6767586,-0.41160461784652147
0.5632626,0.38145536,-0.095362190109598
0.26456356,0.23224199,-0.8495544739057798
0.658629,0.10082519,-0.00874868725115422
0.16493392,0.28865284,0.3556932245753619
0.3751561,0.109493434,-0.3497072932475855
0.24322742,0.7532996,0.17715322404390627
0.33058083,0.11392146,-0.05417604253897417
0.33404636,0.8808965,-0.7477654109080529
0.18148082,0.16405761,0.012413230833921568
0.99862725,0.1714145,-0.19987608077832408
0.009180069,0.6665765,0.0813411142521806
0.65169275,0.92674357,-0.4754861326918886
0.3324635,0.4298374,-0.06599003912307383
0.16456789,0.13095343,-0.0232365239277982
0.9409047,0.023245573,-0.17114502234545778
0.60679096,0.6652444,-0.31367227070220377
0.13141853,0.005409777,-0.12515804383348572
0.40559965,0.86347455,-0.6215029965870671
0.052289724,0.6455147,0.34296401183225833
0.9559946,0.7661754,-0.15580488402804782
0.79524904,0.99816775,-1.0467324031716485
0.6065827,0.68323976,-0.44839354902980955
0.2814507,0.32196707,-1.0782164381824402
0.11364305,0.8678374,0.5906439836156929
0.25132775,0.86563677,0.18242274149874374
0.18343765,0.041511595,0.11459697481382258
0.5575443,0.35564947,-0.0015639998867673227
0.12567526,0.4127499,0.16979767274715352
0.4487617,0.4814939,-0.2232144396272834
0.83394,0.8897692,-1.267451587304865
0.09071863,0.37653333,0.043788653628833794
0.50898814,0.37754202,-0.4516433294353849
0.6375601,0.8226929,-0.22459659337448326
0.4977215,0.89876926,-0.19362840927363006
0.11891091,0.69656324,0.3122468051167389
0.892478,0.5749764,-0.31088447710791833
0.82155234,0.13715822,0.568496259179877
0.82382476,0.18479896,0.6419276293669579
0.6389986,0.9195669,-0.3358198706804035
0.12274307,0.5721033,0.11789386553593467
0.8707895,0.5864985,-0.32485522438286435
0.5251832,0.096322894,-0.6463050004387142
0.07054156,0.8798142,0.8992028985761057
0.25950295,0.39097935,-1.0032946632539372
0.36170065,0.98870367,-0.954811852533803
0.2476955,0.09945518,-0.2409951420281486
0.16723645,0.7092801,-0.11687492219961786
0.4971584,0.35548723,-0.7158206933546587
0.6591192,0.82109153,-0.41530493851339073
0.68381846,0.5854004,-0.0004891005544378907
0.3480357,0.7623052,-0.7948996287834207
0.4388612,0.5045912,-0.1152141410168723
0.8500742,0.10228938,0.8791668581424874
0.0038235188,0.5783072,0.029311978879341193
0.84778416,0.9163394,-1.4174940174297976
0.098517835,0.7422732,0.34642910850352243
0.80755156,0.61673737,-0.0513212850452316
0.9412266,0.37891477,0.0484269592362402
0.9624254,0.7578645,-0.023622707523131586
0.7262812,0.96048844,-0.1979108561543785
0.22836846,0.7560543,0.27149059354887856
0.39984602,0.72243214,-0.4639283343513561
0.21214801,0.1009354,0.02115474006749961
0.68216664,0.13844901,-0.04832075791459074
0.62166715,0.3035804,0.49464978390936126
0.6262334,0.029970229,-0.21763938428735438
0.09260142,0.25674546,0.136311300259797
0.74113786,0.9849283,-0.248894702222459
0.60064,0.07678473,-0.13029396949080008
0.4532221,0.16545689,-0.31610398358910374
0.4080832,0.64300144,-0.10900116446074082
0.050388753,0.7433346,0.6132526950258326
0.561624,0.66909224,-0.27106073861711955
0.832683,0.31225055,0.24723942206300287
0.40980667,0.8929189,-0.7321348670060164
0.58863676,0.3343733,0.06280932488966148
0.3485514,0.441949,0.07636771520026794
0.56903315,0.9720478,0.5278397913259579
0.71035707,0.65409034,0.13422778643158179
0.38161552,0.7160605,-0.6078373737563328
0.22983843,0.51378644,-0.4641206152516568
0.5876231,0.15735942,0.046394700108914375
0.8560028,0.00851059,1.0750644255188684
0.055389583,0.483029,-0.09215372916525855
0.044815004,0.3633775,0.24855606904193692
0.7885841,0.62419873,0.22601084273215602
0.6805903,0.9992369,-0.740816495762249
0.8576885,0.48036808,-0.02889172072197565
0.09740889,0.8988409,0.6128932617982212
0.98036826,0.031036496,-0.3595621971135734
0.03757149,0.75680447,0.4913527747709806
0.79489917,0.8783446,-0.7490681614541281
0.72789204,0.2179187,-0.13534310591666834
0.3857916,0.885408,-0.8804804484939182
0.4840324,0.9160123,-0.3676654123755377
0.7703477,0.97033876,-0.4960190513435997
0.2792647,0.57779115,-0.7283121286186838
0.75707346,0.931366,-0.18223477925061307
0.8296201,0.29632127,0.3307060718702742
0.48509055,0.4223209,-0.5598886901221013
0.2860924,0.32163388,-1.0706786792653349
0.15285653,0.15159422,-0.04030842941893814
0.49233574,0.96887934,-0.43935933172471214
0.6931732,0.65355057,-0.06486307949249256
0.5433631,0.45893526,-0.015374178809725275
0.17175555,0.042157292,-0.09517531192741566
0.3208002,0.20838642,-0.12275150887635569
0.61622536,0.7187178,-0.4455117840708429
0.4094721,0.42950404,0.01833377417407862
0.6170458,0.6939946,-0.35975678164457153
0.34117877,0.3586446,0.14462579491520028
0.68090355,0.98638827,-0.6905252215221578
0.14284325,0.8043288,0.28251066136162317
0.4201737,0.841392,-0.5669375728023662
0.12927997,0.6311732,0.022779994410468615
0.38548946,0.08650446,-0.34243033998655636
0.15949947,0.49154192,0.37052054587247385
0.010320425,0.4247775,0.16986072896016244
0.48040783,0.7095909,-0.04856293589157761
0.22739398,0.36537594,-0.6374143163217777
0.36911452,0.20468026,-0.21017511656968402
0.6611883,0.61185473,-0.19261413463295174
0.7246055,0.015339375,-0.4840264821267957
0.002357781,0.69526196,0.047794579328964006
0.14651358,0.53945005,0.24315045553846898
0.90909344,0.6731072,-0.5990216053303942
0.8173991,0.18315274,0.5755932250636099
0.8235686,0.21816087,0.5381034292432032
0.5295588,0.38743657,-0.24497094429024002
0.92160684,0.2960372,-0.09786090772390048
0.76407033,0.8204796,-0.005752053545729158
0.968794,0.047358453,-0.4055304450850827
0.24287033,0.27157038,-0.7265646141362454
0.6057371,0.5046476,-0.2137118085465967
0.9517795,0.2270217,-0.03888563860084701
0.7265105,0.6104044,0.31626183707190964
0.85804856,0.6928559,-0.6067186099899825
0.51683325,0.4903012,-0.17454041395206338
0.99738944,0.7324144,0.1568235954486573
0.88222593,0.102591634,0.796260806098548
0.97868633,0.8090868,0.2185994360418898
0.19745433,0.326573,0.13568392122638767
0.7915046,0.6652509,-0.010559410262407948
0.76601976,0.24478382,0.03870251104297308
0.14070517,0.702065,0.11162055510047195
0.76939136,0.4069019,0.5616462502011442
0.6190282,0.42785132,0.1879385511142308
0.36254263,0.7943808,-0.899308192362084
0.9098168,0.99091065,-0.7759323086231487
0.6370051,0.72346675,-0.4396940878629319
0.5566526,0.3202325,-0.1568246101114552
0.004223764,0.035860658,0.43745482461275115
0.4967379,0.60868204,0.08272097365490437
0.5521034,0.09161663,-0.5212658366881928
0.535894,0.6980264,0.06761119617017351
0.21142685,0.17848754,-0.0023453574177354497
0.579744,0.9369054,0.48643149615628156
0.5633631,0.6087431,-0.2601984496959829
0.7241707,0.38316494,0.20151944917919973
0.67035544,0.9932989,-0.748280775036484
0.97788346,0.9825708,0.4820934001926912
0.6690855,0.5586102,-0.10782257979054306
0.28944242,0.15609747,-0.4141126453404251
0.6107196,0.63975483,-0.28189105492583155
0.7463059,0.6975827,0.2922549397046224
0.9420886,0.5505093,-0.1358360784603349
0.45445585,0.7873717,-0.21543144614867518
0.20858723,0.65676063,-0.10910295558722503
0.47890866,0.29867518,-0.9331852269129127
0.84999985,0.5253781,-0.16511119392392726
0.99132776,0.3437801,0.08938461427883293
0.054351866,0.6095374,-0.002475917456435217
0.5720012,0.49224025,-0.10305523675162057
0.19680095,0.5031815,0.009387166716301687
0.0027264357,0.9731606,0.1200611362914186
0.49372417,0.2026766,-0.8051824729899367
0.6305518,0.57604945,-0.3461295034149854
0.05818522,0.40473282,0.03930164281304652
0.7404063,0.22608703,-0.02015807289753107
0.71389633,0.38372654,0.280035088164511
0.6107107,0.76946324,-0.32655941291269047
0.32789236,0.96796596,-0.5078300312238575
0.23765069,0.19820875,-0.5310948109591345
0.014784634,0.3186738,0.40443855843748155
0.9953049,0.822183,0.27608071412179735
0.28074056,0.05111897,0.05036998708037396
0.022087038,0.0713436,0.6696817397340585
0.5797724,0.5364859,-0.18998798797012204
0.87486756,0.15558642,0.6348452863161085
0.51193213,0.07465255,-0.6126416332183772
0.5325955,0.85466087,0.20004807291875842
0.671087,0.006673217,-0.18356178476880214
0.22666156,0.027193427,0.1739587323543522
0.46677852,0.7932218,-0.1796631570511357
0.7376368,0.28097743,0.08585065424039351
0.15158927,0.20725214,0.15006301715854964
0.7559324,0.11476982,-0.2937773312900929
0.9450164,0.5473019,-0.13692230414683382
0.6414098,0.24753904,0.4929364935839984
0.9799923,0.37992996,0.23434840984868618
0.51323277,0.9270332,0.053434139093151894
0.87626004,0.92728704,-1.3602338814893509
0.39677978,0.38765818,0.07366950000543768
0.93502194,0.82999396,-0.3983498138565161
0.644458,0.22063488,0.3952559313287626
0.007808745,0.6200581,-0.04791736831818787
0.37511623,0.05605334,-0.28475961319933274
0.11013746,0.99514157,0.7110591650024212
0.09097427,0.83265656,0.7908446732396935
0.26937485,0.15675557,-0.5649832620264156
0.43326604,0.23891652,-0.19882251728873807
0.9248361,0.91135013,-0.44915528958419904
0.9167802,0.9719226,-0.6336666116852362
0.42986453,0.17156053,-0.09068758266612809
0.4328698,0.9740606,-0.6240934165672861
0.96198297,0.07648903,-0.3232804903801957
0.9102488,0.11185497,0.36576942364237985
0.15247595,0.82146186,0.21662835880857473
0.04433459,0.0967409,0.7706760428902698
0.21423995,0.19965678,-0.08386954702275702
0.052541077,0.057711005,0.6329337220884168
0.81051874,0.8226332,-0.7904385712093784
0.87677366,0.6853031,-0.8230754264830921
0.4781062,0.7269786,-0.16242084879234264
0.53182864,0.94147456,0.1947682652856212
0.13959521,0.58864933,0.09621612107274313
0.577772,0.24754703,0.05050805776278469
0.69329464,0.05812162,-0.30589189513383347
0.53559357,0.33473927,-0.31459898357951654
0.23385268,0.63223,-0.16027593548452054
0.9127841,0.94560045,-0.8074988017887968
0.6182169,0.1770699,0.3730010181579493
0.41530806,0.5433574,-0.06381196494514993
0.87897754,0.18651438,0.5612120839649638
0.8165459,0.74487185,-0.473604571594584
0.9759583,0.855775,0.23993560530337305
0.57835716,0.8174017,0.019195459292782883
0.27852476,0.8453619,0.24509072216442135
0.056181073,0.6734719,0.3388107410433449
0.25209308,0.6658737,-0.031254088299660227
0.50858825,0.58962953,0.05482990491310383
0.7870831,0.4691596,0.4298597049593833
0.17575693,0.6286044,0.018021938244297382
0.61472034,0.83332014,-0.18823221387028322
0.81600416,0.46609443,0.24261128889336764
0.107456505,0.27016008,0.20136010104114188
0.9540717,0.40938747,0.13808743276241905
0.21523058,0.52023333,-0.3075856669844663
0.43848997,0.6279735,-0.02631110389578844
0.4293189,0.8638329,-0.5239992351803567
0.29248023,0.829045,0.07291876404803498
0.35148543,0.19810396,-0.1686206933800988
0.7183704,0.96302205,-0.22387456000059225
0.3676765,0.65931875,-0.39533156322996277
0.55262166,0.40427834,-0.0076572662472077085
0.53955716,0.16359651,-0.607827790708291
0.8856128,0.9332926,-1.3700539312399422
0.78726584,0.69100046,0.014315723938186586
0.4258368,0.81965417,-0.4021964629125116
0.92266095,0.21770006,0.1084580846548947
0.17973459,0.6327127,0.004095519963023479
0.6707914,0.46033275,0.09659019344931831
0.0133636,0.79185355,0.2621650890666811
0.90710074,0.98584336,-0.9237950573305922
0.90518904,0.33537853,0.047154848513797115
0.45350254,0.9264466,-0.5198970382390076
0.67796266,0.63635373,-0.14286736783169368
0.1415739,0.9530313,0.5149439868250478
0.1947996,0.78539354,0.12928969084900002
0.1281029,0.30605423,0.1895030677897725
0.16832674,0.6460451,-0.03572815812312058
0.2673213,0.64013445,-0.3815916187835676
0.5092266,0.10710567,-0.7257994369245904
0.7725354,0.56037104,0.44759434660096525
0.58198583,0.4206097,-0.00340471667170795
0.44046384,0.66858065,-0.1341914571606464
0.35541958,0.26276982,-0.033422779235672766
0.37850308,0.8809494,-0.9981714394647083
0.5297225,0.38880926,-0.27741894540872314
0.16655064,0.36203116,0.3044752023156655
0.14035809,0.26413256,0.1953065662920352
0.032101452,0.501821,0.049178058780163084
0.18545699,0.02844131,-0.11947653222918793
0.21423805,0.051110864,0.14276071118925965
0.6067033,0.11293483,-0.016687033940907918
0.8390224,0.16872019,0.6346863885293383
0.12763637,0.6524231,0.182866810673238
0.6895914,0.36401957,0.1963053686546302
0.8308549,0.52344215,-0.07777220990961407
0.01607269,0.9041335,0.30181234519470024
0.40531993,0.45775032,0.09917820453096707
0.09270918,0.47308403,-0.054095628575780076
0.7832159,0.12940985,-0.03634332125094068
0.92929167,0.22248918,0.04339909994937594
0.71246016,0.9676487,-0.3366839461600863
0.42071277,0.00016379356,-0.3248924796764693
0.19326264,0.7465963,0.0903368809731038
0.48350894,0.05862701,-0.467286398908976
0.48995417,0.7832313,0.014113462012348359
0.34736884,0.13959652,-0.11290520363534319
0.30719393,0.56876695,-0.5975210548581574
0.18182719,0.864921,0.2331779869074374
0.86232716,0.62104785,-0.38726053658320575
0.074390054,0.9381325,0.8511512711407545
0.6416899,0.75679743,-0.38870388979454473
0.008517265,0.3748014,0.3317098335648527
0.17850435,0.61733174,-0.04843257258797086
0.49424213,0.86194724,-0.15481224896837126
0.17886877,0.28870726,0.2878444597067794
0.5599379,0.64126337,-0.2753416552696926
0.038544357,0.4126078,0.16832522343515272
0.6417662,0.5264073,-0.21896573500394612
0.28381622,0.9243275,0.2352656931570929
0.45793575,0.042536914,-0.3858844165041074
0.3508771,0.14788097,-0.15517550857525367
0.87041813,0.09499711,0.9602028763710079
0.89168084,0.4072368,0.09298674124654316
0.9095705,0.80323946,-0.7450350732213531
0.9795407,0.6259238,0.18769661744181268
0.0756498,0.2880265,0.24837002092265537
0.14038622,0.63755256,0.11021307902620948
0.9707945,0.57728285,-0.0038003873497479065
0.60288596,0.7921159,-0.24784108480098477
0.23082888,0.89996934,0.30025816403534916
0.085739434,0.48224694,-0.14626761192553567
0.74219245,0.062582135,-0.3927894238951898
0.463077,0.577761,-0.04491626438847607
0.1733324,0.34719443,0.2111428794708999
0.75645846,0.82868534,0.051692715188514614
0.7813502,0.058617473,-0.117921877134191
0.4812994,0.97644436,-0.5439174410083298
0.49206352,0.14370781,-0.6932106910672523
0.66021,0.2202586,0.236596784680792
0.18400389,0.05545515,-0.06150204126621556
0.29871,0.9688313,0.16667294546304584
0.2622803,0.25977838,-1.0549000323479316
0.462529,0.5790171,-0.10042366818688235
0.4171806,0.16913277,-0.21094815821768148
0.12314832,0.13213962,-0.01769804027489412
0.0013434887,0.18265492,0.5811856835119461
0.60587156,0.990157,0.16887747450151636
0.68327945,0.40175217,0.188361037088179
0.9736734,0.4931342,0.160818345654076
0.681274,0.08789301,-0.13314194885175887
0.07681775,0.8841968,0.9173606731149295
0.16012567,0.84397835,0.28287297417809637
0.32362443,0.55767024,-0.34145216479671026
0.16222578,0.62828493,0.11332744749085873
0.734866,0.2855634,0.00523085898685046
0.22482783,0.5088326,-0.44536286636899225
0.96922666,0.36135912,0.17824164984623536
0.17720997,0.61679816,-0.052314892436687147
0.32381904,0.53717387,-0.28022338857589607
0.59298855,0.84456456,0.12058518395488393
0.36672693,0.9749402,-1.0193907755223914
0.4364035,0.13409019,-0.13449509483683386
0.9153615,0.4390369,-0.011086271084751409
0.108941674,0.3205287,0.09667654838133732
0.63740045,0.6027151,-0.4285339967538829
0.9649412,0.31239682,0.1282826341073481
0.4913696,0.41923213,-0.4784925253072662
0.49863297,0.29371846,-0.9537920236966959
0.23289865,0.2517308,-0.523784243412997
0.08195251,0.2112009,0.30850543000657826
0.3425455,0.393741,0.14245608519697095
0.8208567,0.82985574,-1.007842833538344
0.85781425,0.9634627,-1.504670805080747
0.9859405,0.2518834,0.012880785962602753
0.791791,0.58196294,0.3679205083118776
0.85109377,0.48762494,-0.08486483838765878
0.2030353,0.75176406,0.1296537618949222
0.599376,0.46583796,-0.0657769600958846
0.97481555,0.58523166,0.029315176103009433
0.64424956,0.025931895,-0.21961250762672188
0.70744723,0.5962787,0.21313681038782095
0.86511624,0.15884012,0.7921087031333925
0.7875053,0.5644536,0.3178488038660176
0.9699957,0.55746007,-0.005069912314421034
0.041757643,0.61255884,0.14413804603838792
0.10987812,0.87453204,0.6509781288381339
0.46904308,0.23395526,-0.7040334657839782
0.9191231,0.3230803,-0.06419569881424275
0.79582876,0.68923694,0.05405775436103151
0.931718,0.38981807,-0.0021324020995484305
0.68462706,0.39404118,0.1588937397381731
0.7011359,0.6217525,0.12034924182863227
0.28926307,0.27624702,-0.8791609679325939
0.62501407,0.16786945,0.27387690851859037
0.06376344,0.5678312,0.13876722337429018
0.24039036,0.830031,0.23480350489843685
0.4996587,0.24765825,-0.8922400702802428
0.30525994,0.906775,-0.08560221924110484
0.89782095,0.8306237,-0.9924505193853713
0.2405827,0.112386644,-0.2764754281227244
0.92670554,0.20739567,0.07587323592988923
0.02854091,0.6470566,0.01906822057658228
0.18599749,0.7927581,0.1659020793990483
0.018918335,0.33649606,0.5318297491497944
0.21411788,0.43755162,-0.2850338366870124
0.5323016,0.5843494,0.02919169458371155
0.38954252,0.9350722,-0.8982454124588557
0.737146,0.7486228,0.2725237163936681
0.9634963,0.84283036,0.18516543973156308
